game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-11-22,202411220NOP,GSW,Q3,Gary Payton II,https://www.basketball-reference.com/boxscores/202411220NOP.html,3.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+3,
2024-11-22,202411220NOP,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202411220NOP.html,4.87,2,2,1.000,0,0,,0,0,1,2,3,0,0,0,0,2,4,3.9,-3,
2024-11-22,202411220NOP,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202411220NOP.html,6.95,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,2,0,2,-1.7,-2,
2024-11-22,202411220NOP,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202411220NOP.html,6.95,0,0,,0,0,,2,6,2,2,4,2,1,0,2,1,2,2.4,-2,.333
2024-11-22,202411220NOP,GSW,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202411220NOP.html,6.95,1,2,.500,0,0,,5,5,0,2,2,1,0,0,0,2,7,6.5,-2,1.000
2024-11-22,202411220NOP,GSW,Q4,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202411220NOP.html,3.1,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.7,0,
2024-11-22,202411220NOP,GSW,Q4,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202411220NOP.html,8.62,1,2,.500,0,1,.000,0,0,0,3,3,1,0,0,0,0,2,2.6,-2,
2024-11-22,202411220NOP,GSW,Q4,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202411220NOP.html,5.05,0,2,.000,0,0,,1,2,0,1,1,1,0,0,1,1,1,-1.2,+3,.500
2024-11-22,202411220NOP,GSW,Q4,Moses Moody,https://www.basketball-reference.com/boxscores/202411220NOP.html,6.73,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+5,
2024-11-22,202411220NOP,GSW,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202411220NOP.html,7.03,2,4,.500,1,3,.333,2,2,0,2,2,0,0,0,0,0,7,5.6,+8,1.000
2024-11-22,202411220NOP,GSW,Q4,Gary Payton II,https://www.basketball-reference.com/boxscores/202411220NOP.html,3.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2024-11-22,202411220NOP,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202411220NOP.html,5.05,0,0,,0,0,,0,0,1,2,3,1,0,0,0,0,0,2.0,+3,
2024-11-22,202411220NOP,NOP,Q1,Trey Murphy III,https://www.basketball-reference.com/boxscores/202411220NOP.html,9.08,4,4,1.000,2,2,1.000,0,0,0,0,0,1,0,0,0,1,10,9.1,-1,
2024-11-22,202411220NOP,NOP,Q1,Brandon Ingram,https://www.basketball-reference.com/boxscores/202411220NOP.html,9.18,2,6,.333,0,2,.000,2,2,1,1,2,2,0,0,0,0,6,5.0,-1,1.000
2024-11-22,202411220NOP,NOP,Q1,Elfrid Payton,https://www.basketball-reference.com/boxscores/202411220NOP.html,5.98,1,2,.500,0,0,,0,0,0,0,0,2,1,0,1,1,2,2.0,+1,
2024-11-22,202411220NOP,NOP,Q1,Javonte Green,https://www.basketball-reference.com/boxscores/202411220NOP.html,9.37,2,2,1.000,1,1,1.000,2,2,0,2,2,1,0,1,1,2,7,6.6,-1,1.000
2024-11-22,202411220NOP,NOP,Q1,Daniel Theis,https://www.basketball-reference.com/boxscores/202411220NOP.html,7.75,1,2,.500,1,2,.500,0,0,0,2,2,1,0,2,0,0,3,4.7,-1,
2024-11-22,202411220NOP,NOP,Q1,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202411220NOP.html,7.07,1,3,.333,0,2,.000,0,0,0,0,0,0,0,1,1,0,2,0.0,-7,
2024-11-22,202411220NOP,NOP,Q1,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202411220NOP.html,2.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2024-11-22,202411220NOP,NOP,Q1,Antonio Reeves,https://www.basketball-reference.com/boxscores/202411220NOP.html,4.68,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-4,
2024-11-22,202411220NOP,NOP,Q1,Trey Jemison,https://www.basketball-reference.com/boxscores/202411220NOP.html,4.25,0,0,,0,0,,0,0,0,2,2,0,1,0,0,0,0,1.6,-3,
2024-11-22,202411220NOP,NOP,Q2,Trey Murphy III,https://www.basketball-reference.com/boxscores/202411220NOP.html,10.53,2,6,.333,1,2,.500,0,0,1,2,3,2,0,0,0,0,5,4.3,+1,
2024-11-22,202411220NOP,NOP,Q2,Brandon Ingram,https://www.basketball-reference.com/boxscores/202411220NOP.html,8.62,2,2,1.000,0,0,,0,0,0,0,0,1,0,2,2,1,4,3.1,+1,
2024-11-22,202411220NOP,NOP,Q2,Elfrid Payton,https://www.basketball-reference.com/boxscores/202411220NOP.html,6.85,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+4,
2024-11-22,202411220NOP,NOP,Q2,Javonte Green,https://www.basketball-reference.com/boxscores/202411220NOP.html,1.47,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,1,2,2.3,+4,
2024-11-22,202411220NOP,NOP,Q2,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202411220NOP.html,12.0,3,4,.750,0,1,.000,2,2,1,0,1,3,1,0,1,1,8,8.8,+5,1.000
2024-11-22,202411220NOP,NOP,Q2,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202411220NOP.html,11.07,4,6,.667,0,1,.000,2,2,2,4,6,0,1,0,0,1,10,10.6,+9,1.000
2024-11-22,202411220NOP,NOP,Q2,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202411220NOP.html,8.53,1,3,.333,1,2,.500,1,2,0,0,0,0,0,0,0,1,4,1.5,+5,.500
2024-11-22,202411220NOP,NOP,Q2,Trey Jemison,https://www.basketball-reference.com/boxscores/202411220NOP.html,0.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2024-11-22,202411220NOP,NOP,Q3,Trey Murphy III,https://www.basketball-reference.com/boxscores/202411220NOP.html,9.47,1,4,.250,0,2,.000,0,0,0,1,1,0,0,1,0,0,2,0.6,-5,
2024-11-22,202411220NOP,NOP,Q3,Brandon Ingram,https://www.basketball-reference.com/boxscores/202411220NOP.html,8.85,2,4,.500,1,2,.500,0,0,0,0,0,1,0,0,1,1,5,2.3,-4,
2024-11-22,202411220NOP,NOP,Q3,Elfrid Payton,https://www.basketball-reference.com/boxscores/202411220NOP.html,5.23,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.9,-1,
2024-11-22,202411220NOP,NOP,Q3,Javonte Green,https://www.basketball-reference.com/boxscores/202411220NOP.html,6.95,2,4,.500,0,2,.000,0,0,0,1,1,0,1,0,0,1,4,2.9,-5,
2024-11-22,202411220NOP,NOP,Q3,Daniel Theis,https://www.basketball-reference.com/boxscores/202411220NOP.html,7.27,0,1,.000,0,0,,0,0,1,1,2,1,0,1,0,2,0,0.9,-7,
2024-11-22,202411220NOP,NOP,Q3,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202411220NOP.html,6.77,1,4,.250,0,1,.000,1,2,2,1,3,3,0,0,0,0,3,4.0,-3,.500
2024-11-22,202411220NOP,NOP,Q3,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202411220NOP.html,5.05,0,1,.000,0,0,,2,2,0,1,1,0,1,0,0,0,2,2.6,+1,1.000
2024-11-22,202411220NOP,NOP,Q3,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202411220NOP.html,2.75,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2024-11-22,202411220NOP,NOP,Q3,Antonio Reeves,https://www.basketball-reference.com/boxscores/202411220NOP.html,2.93,0,2,.000,0,1,.000,1,2,2,0,2,0,0,0,0,1,1,0.2,-1,.500
2024-11-22,202411220NOP,NOP,Q3,Trey Jemison,https://www.basketball-reference.com/boxscores/202411220NOP.html,4.73,1,1,1.000,0,0,,0,1,1,1,2,0,0,0,0,0,2,2.3,+3,.000
2024-11-22,202411220NOP,NOP,Q4,Trey Murphy III,https://www.basketball-reference.com/boxscores/202411220NOP.html,8.98,2,3,.667,2,3,.667,1,2,0,0,0,1,0,0,0,1,7,5.6,+1,.500
2024-11-22,202411220NOP,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/202411220NOP.html,9.15,1,4,.250,1,3,.333,0,2,0,1,1,3,0,0,1,0,3,1.2,+2,.000
2024-11-22,202411220NOP,NOP,Q4,Elfrid Payton,https://www.basketball-reference.com/boxscores/202411220NOP.html,8.07,0,1,.000,0,0,,0,0,0,1,1,2,2,0,1,1,0,1.6,+1,
2024-11-22,202411220NOP,NOP,Q4,Javonte Green,https://www.basketball-reference.com/boxscores/202411220NOP.html,1.73,1,2,.500,0,0,,0,1,0,0,0,0,0,0,0,0,2,0.6,-2,.000
2024-11-22,202411220NOP,NOP,Q4,Daniel Theis,https://www.basketball-reference.com/boxscores/202411220NOP.html,3.47,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,0,
2024-11-22,202411220NOP,NOP,Q4,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202411220NOP.html,9.15,1,2,.500,1,2,.500,0,0,0,1,1,1,1,0,0,3,3,2.8,+2,
2024-11-22,202411220NOP,NOP,Q4,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202411220NOP.html,6.95,3,4,.750,1,2,.500,0,0,1,4,5,1,0,0,0,2,7,7.2,+2,
2024-11-22,202411220NOP,NOP,Q4,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202411220NOP.html,5.87,1,5,.200,0,3,.000,0,0,1,0,1,0,1,1,0,0,2,1.3,-5,
2024-11-22,202411220NOP,NOP,Q4,Antonio Reeves,https://www.basketball-reference.com/boxscores/202411220NOP.html,5.05,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2024-11-22,202411220NOP,NOP,Q4,Trey Jemison,https://www.basketball-reference.com/boxscores/202411220NOP.html,1.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-3,
