game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-10-30,202310300TOR,POR,Q2,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202310300TOR.html,5.47,2,6,.333,1,3,.333,0,0,1,0,1,1,0,0,0,0,5,3.0,0,
2023-10-30,202310300TOR,POR,Q2,Toumani Camara,https://www.basketball-reference.com/boxscores/202310300TOR.html,5.82,1,2,.500,0,0,,0,1,1,1,2,0,0,0,0,1,2,1.2,+4,.000
2023-10-30,202310300TOR,POR,Q2,Jabari Walker,https://www.basketball-reference.com/boxscores/202310300TOR.html,4.23,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,+4,
2023-10-30,202310300TOR,POR,Q2,Skylar Mays,https://www.basketball-reference.com/boxscores/202310300TOR.html,3.98,1,2,.500,1,2,.500,0,0,0,0,0,1,1,0,0,0,3,3.7,+7,
2023-10-30,202310300TOR,POR,Q3,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202310300TOR.html,7.5,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+2,
2023-10-30,202310300TOR,POR,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202310300TOR.html,12.0,3,7,.429,0,2,.000,2,2,1,3,4,0,0,0,1,2,8,4.1,+9,1.000
2023-10-30,202310300TOR,POR,Q3,Scoot Henderson,https://www.basketball-reference.com/boxscores/202310300TOR.html,10.78,0,2,.000,0,2,.000,2,2,0,0,0,6,1,0,1,1,2,4.4,+7,1.000
2023-10-30,202310300TOR,POR,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202310300TOR.html,8.83,3,4,.750,0,0,,0,0,2,6,8,1,0,2,0,1,6,9.3,+7,
2023-10-30,202310300TOR,POR,Q3,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202310300TOR.html,6.62,2,3,.667,2,3,.667,0,0,0,0,0,0,0,0,0,1,6,4.3,0,
2023-10-30,202310300TOR,POR,Q3,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202310300TOR.html,5.55,3,3,1.000,1,1,1.000,0,1,0,0,0,0,0,0,0,0,7,5.7,+9,.000
2023-10-30,202310300TOR,POR,Q3,Toumani Camara,https://www.basketball-reference.com/boxscores/202310300TOR.html,5.55,0,0,,0,0,,0,0,0,3,3,0,0,1,0,0,0,1.6,+9,
2023-10-30,202310300TOR,POR,Q3,Jabari Walker,https://www.basketball-reference.com/boxscores/202310300TOR.html,3.17,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,0,2,2.4,+2,
2023-10-30,202310300TOR,POR,Q4,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202310300TOR.html,12.0,0,3,.000,0,2,.000,2,2,1,1,2,1,0,1,1,0,2,1.3,+2,1.000
2023-10-30,202310300TOR,POR,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202310300TOR.html,8.13,2,3,.667,1,2,.500,2,2,0,0,0,0,0,1,0,0,7,6.4,+3,1.000
2023-10-30,202310300TOR,POR,Q4,Scoot Henderson,https://www.basketball-reference.com/boxscores/202310300TOR.html,6.4,0,2,.000,0,1,.000,1,2,0,2,2,0,1,0,1,3,1,-1.4,+1,.500
2023-10-30,202310300TOR,POR,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202310300TOR.html,6.75,0,1,.000,0,0,,0,0,2,5,7,1,0,0,0,0,0,2.9,+4,
2023-10-30,202310300TOR,POR,Q4,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202310300TOR.html,12.0,3,9,.333,0,2,.000,0,0,0,1,1,2,0,0,0,1,6,2.2,+2,
2023-10-30,202310300TOR,POR,Q4,Toumani Camara,https://www.basketball-reference.com/boxscores/202310300TOR.html,5.6,0,0,,0,0,,1,1,1,0,1,0,0,0,1,1,1,0.3,+1,1.000
2023-10-30,202310300TOR,POR,Q4,Jabari Walker,https://www.basketball-reference.com/boxscores/202310300TOR.html,5.25,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,-2,
2023-10-30,202310300TOR,POR,Q4,Skylar Mays,https://www.basketball-reference.com/boxscores/202310300TOR.html,3.87,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2023-10-30,202310300TOR,TOR,Q1,Scottie Barnes,https://www.basketball-reference.com/boxscores/202310300TOR.html,9.87,2,4,.500,0,0,,0,0,0,3,3,1,1,1,1,0,4,4.3,+7,
2023-10-30,202310300TOR,TOR,Q1,Pascal Siakam,https://www.basketball-reference.com/boxscores/202310300TOR.html,8.67,3,7,.429,0,3,.000,0,0,0,0,0,0,1,0,0,0,6,3.3,+1,
2023-10-30,202310300TOR,TOR,Q1,Dennis Schröder,https://www.basketball-reference.com/boxscores/202310300TOR.html,7.52,1,3,.333,1,2,.500,0,0,0,1,1,3,0,0,0,1,3,3.3,+4,
2023-10-30,202310300TOR,TOR,Q1,OG Anunoby,https://www.basketball-reference.com/boxscores/202310300TOR.html,6.53,1,2,.500,0,1,.000,0,0,0,1,1,1,2,0,0,0,2,4.0,+4,
2023-10-30,202310300TOR,TOR,Q1,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202310300TOR.html,7.97,2,2,1.000,0,0,,0,0,3,2,5,0,0,1,0,0,4,6.8,+1,
2023-10-30,202310300TOR,TOR,Q1,Gradey Dick,https://www.basketball-reference.com/boxscores/202310300TOR.html,5.47,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2023-10-30,202310300TOR,TOR,Q1,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202310300TOR.html,5.47,1,3,.333,0,0,,0,1,0,0,0,1,1,0,0,1,2,1.2,0,.000
2023-10-30,202310300TOR,TOR,Q1,Chris Boucher,https://www.basketball-reference.com/boxscores/202310300TOR.html,4.03,1,2,.500,0,0,,0,0,1,1,2,0,0,1,1,0,2,1.7,+3,
2023-10-30,202310300TOR,TOR,Q1,Malachi Flynn,https://www.basketball-reference.com/boxscores/202310300TOR.html,4.48,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,0,0,2,3.0,0,
2023-10-30,202310300TOR,TOR,Q2,Scottie Barnes,https://www.basketball-reference.com/boxscores/202310300TOR.html,7.02,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-2,
2023-10-30,202310300TOR,TOR,Q2,Pascal Siakam,https://www.basketball-reference.com/boxscores/202310300TOR.html,8.02,2,4,.500,0,1,.000,2,2,1,2,3,1,0,0,0,1,6,5.6,+6,1.000
2023-10-30,202310300TOR,TOR,Q2,Dennis Schröder,https://www.basketball-reference.com/boxscores/202310300TOR.html,8.02,1,2,.500,0,1,.000,1,1,0,0,0,3,1,0,0,0,3,5.1,+6,1.000
2023-10-30,202310300TOR,TOR,Q2,OG Anunoby,https://www.basketball-reference.com/boxscores/202310300TOR.html,8.5,3,6,.500,2,5,.400,0,0,0,1,1,0,0,1,2,0,8,4.0,-1,
2023-10-30,202310300TOR,TOR,Q2,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202310300TOR.html,6.63,2,2,1.000,0,0,,1,2,0,3,3,0,0,0,1,1,5,3.5,+3,.500
2023-10-30,202310300TOR,TOR,Q2,Gradey Dick,https://www.basketball-reference.com/boxscores/202310300TOR.html,2.12,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,-3,
2023-10-30,202310300TOR,TOR,Q2,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202310300TOR.html,6.13,0,0,,0,0,,1,2,0,1,1,0,0,0,0,1,1,0.5,+1,.500
2023-10-30,202310300TOR,TOR,Q2,Chris Boucher,https://www.basketball-reference.com/boxscores/202310300TOR.html,5.37,0,0,,0,0,,2,2,0,1,1,0,0,0,0,0,2,2.3,-4,1.000
2023-10-30,202310300TOR,TOR,Q2,Malachi Flynn,https://www.basketball-reference.com/boxscores/202310300TOR.html,2.83,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-7,
2023-10-30,202310300TOR,TOR,Q2,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202310300TOR.html,5.37,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,-4,
2023-10-30,202310300TOR,TOR,Q3,Scottie Barnes,https://www.basketball-reference.com/boxscores/202310300TOR.html,8.47,4,6,.667,1,2,.500,3,3,1,4,5,0,0,0,1,1,12,9.9,-2,1.000
2023-10-30,202310300TOR,TOR,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202310300TOR.html,10.78,2,7,.286,0,1,.000,0,1,0,2,2,1,0,0,0,0,4,0.8,-7,.000
2023-10-30,202310300TOR,TOR,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202310300TOR.html,8.83,0,3,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-2.1,-7,
2023-10-30,202310300TOR,TOR,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202310300TOR.html,6.45,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,0,
2023-10-30,202310300TOR,TOR,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202310300TOR.html,8.83,1,3,.333,0,0,,0,0,2,0,2,0,0,0,1,2,2,-0.1,-7,
2023-10-30,202310300TOR,TOR,Q3,Gradey Dick,https://www.basketball-reference.com/boxscores/202310300TOR.html,4.75,2,3,.667,0,0,,0,0,1,0,1,0,1,0,0,1,4,4.0,-9,
2023-10-30,202310300TOR,TOR,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202310300TOR.html,5.55,0,3,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-1.4,-9,
2023-10-30,202310300TOR,TOR,Q3,Chris Boucher,https://www.basketball-reference.com/boxscores/202310300TOR.html,3.17,0,2,.000,0,0,,0,0,2,1,3,0,0,0,0,1,0,-0.1,-2,
2023-10-30,202310300TOR,TOR,Q3,Malachi Flynn,https://www.basketball-reference.com/boxscores/202310300TOR.html,3.17,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-2,
2023-10-30,202310300TOR,TOR,Q4,Scottie Barnes,https://www.basketball-reference.com/boxscores/202310300TOR.html,12.0,2,9,.222,0,2,.000,0,0,3,1,4,1,1,0,1,2,4,0.8,-2,
2023-10-30,202310300TOR,TOR,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202310300TOR.html,7.63,2,3,.667,0,1,.000,0,0,0,1,1,1,0,0,0,0,4,3.7,-2,
2023-10-30,202310300TOR,TOR,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202310300TOR.html,7.63,2,2,1.000,0,0,,0,0,0,0,0,2,0,0,1,0,4,3.8,-2,
2023-10-30,202310300TOR,TOR,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202310300TOR.html,8.75,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-3,
2023-10-30,202310300TOR,TOR,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202310300TOR.html,5.02,1,1,1.000,0,0,,1,1,0,0,0,1,0,0,0,0,3,3.4,-2,1.000
2023-10-30,202310300TOR,TOR,Q4,Gradey Dick,https://www.basketball-reference.com/boxscores/202310300TOR.html,8.5,0,2,.000,0,1,.000,0,0,0,5,5,0,0,0,0,2,0,-0.7,+3,
2023-10-30,202310300TOR,TOR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202310300TOR.html,1.73,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2023-10-30,202310300TOR,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202310300TOR.html,4.37,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,0,
2023-10-30,202310300TOR,TOR,Q4,Malachi Flynn,https://www.basketball-reference.com/boxscores/202310300TOR.html,4.37,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,0,
