game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-11-06,202411060HOU,SAS,Q3,Stephon Castle,https://www.basketball-reference.com/boxscores/202411060HOU.html,8.57,0,2,.000,0,2,.000,0,0,0,0,0,0,1,0,0,0,0,-0.4,+4,
2024-11-06,202411060HOU,SAS,Q3,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202411060HOU.html,7.25,2,4,.500,0,2,.000,2,2,1,0,1,0,0,1,2,0,6,3.4,+3,1.000
2024-11-06,202411060HOU,SAS,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202411060HOU.html,6.07,2,3,.667,2,3,.667,0,0,1,0,1,2,0,0,0,1,6,6.4,+7,
2024-11-06,202411060HOU,SAS,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202411060HOU.html,6.07,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+7,
2024-11-06,202411060HOU,SAS,Q3,Malaki Branham,https://www.basketball-reference.com/boxscores/202411060HOU.html,5.93,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,-5,
2024-11-06,202411060HOU,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202411060HOU.html,5.93,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,0,1,4,3.7,-5,
2024-11-06,202411060HOU,SAS,Q3,Blake Wesley,https://www.basketball-reference.com/boxscores/202411060HOU.html,3.43,0,2,.000,0,1,.000,0,0,0,0,0,1,1,0,0,0,0,0.3,-2,
2024-11-06,202411060HOU,SAS,Q3,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202411060HOU.html,3.43,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,1,1,0,3,3.0,-2,
2024-11-06,202411060HOU,SAS,Q3,Zach Collins,https://www.basketball-reference.com/boxscores/202411060HOU.html,4.75,1,3,.333,1,2,.500,0,0,0,0,0,2,0,0,0,0,3,2.7,-1,
2024-11-06,202411060HOU,SAS,Q4,Julian Champagnie,https://www.basketball-reference.com/boxscores/202411060HOU.html,3.63,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-2,
2024-11-06,202411060HOU,SAS,Q4,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202411060HOU.html,1.92,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-1,
2024-11-06,202411060HOU,SAS,Q4,Malaki Branham,https://www.basketball-reference.com/boxscores/202411060HOU.html,3.8,1,2,.500,0,0,,1,2,0,1,1,0,0,0,0,0,3,1.9,-4,.500
2024-11-06,202411060HOU,SAS,Q4,Blake Wesley,https://www.basketball-reference.com/boxscores/202411060HOU.html,5.25,1,3,.333,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.0,-4,
2024-11-06,202411060HOU,SAS,Q4,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202411060HOU.html,5.25,3,3,1.000,1,1,1.000,0,0,1,1,2,0,0,0,0,0,7,7.1,-4,
2024-11-06,202411060HOU,SAS,Q4,Zach Collins,https://www.basketball-reference.com/boxscores/202411060HOU.html,1.88,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-3,
2024-11-06,202411060HOU,SAS,Q4,Sidy Cissoko,https://www.basketball-reference.com/boxscores/202411060HOU.html,8.37,2,3,.667,1,1,1.000,0,0,1,1,2,2,0,0,1,2,5,4.3,-2,
2024-11-06,202411060HOU,SAS,Q4,Charles Bassey,https://www.basketball-reference.com/boxscores/202411060HOU.html,8.2,2,2,1.000,0,0,,2,2,0,6,6,0,0,0,2,0,6,5.2,0,1.000
2024-11-06,202411060HOU,SAS,Q4,David Duke Jr.,https://www.basketball-reference.com/boxscores/202411060HOU.html,8.2,1,4,.250,0,1,.000,1,2,0,0,0,2,0,0,0,1,3,1.2,0,.500
2024-11-06,202411060HOU,SAS,Q4,Harrison Ingram,https://www.basketball-reference.com/boxscores/202411060HOU.html,6.75,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,0,
2024-11-06,202411060HOU,SAS,Q4,Riley Minix,https://www.basketball-reference.com/boxscores/202411060HOU.html,6.75,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,0,
2024-11-06,202411060HOU,HOU,Q1,Jalen Green,https://www.basketball-reference.com/boxscores/202411060HOU.html,9.67,2,4,.500,1,2,.500,0,0,0,1,1,0,0,0,1,1,5,1.9,+5,
2024-11-06,202411060HOU,HOU,Q1,Fred VanVleet,https://www.basketball-reference.com/boxscores/202411060HOU.html,8.83,4,5,.800,1,2,.500,0,0,0,3,3,2,2,0,0,0,9,11.4,+14,
2024-11-06,202411060HOU,HOU,Q1,Dillon Brooks,https://www.basketball-reference.com/boxscores/202411060HOU.html,8.85,2,4,.500,0,1,.000,1,1,0,1,1,0,0,0,0,1,5,2.9,+8,1.000
2024-11-06,202411060HOU,HOU,Q1,Alperen Şengün,https://www.basketball-reference.com/boxscores/202411060HOU.html,7.78,2,6,.333,0,1,.000,0,0,0,2,2,1,1,0,1,1,4,1.5,+9,
2024-11-06,202411060HOU,HOU,Q1,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202411060HOU.html,8.83,3,4,.750,0,1,.000,0,0,1,1,2,0,0,0,0,0,6,5.4,+14,
2024-11-06,202411060HOU,HOU,Q1,Amen Thompson,https://www.basketball-reference.com/boxscores/202411060HOU.html,5.5,0,0,,0,0,,0,0,0,3,3,2,0,0,0,1,0,1.9,+5,
2024-11-06,202411060HOU,HOU,Q1,Tari Eason,https://www.basketball-reference.com/boxscores/202411060HOU.html,5.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2024-11-06,202411060HOU,HOU,Q1,Reed Sheppard,https://www.basketball-reference.com/boxscores/202411060HOU.html,0.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2024-11-06,202411060HOU,HOU,Q1,Jock Landale,https://www.basketball-reference.com/boxscores/202411060HOU.html,4.22,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,+3,
2024-11-06,202411060HOU,HOU,Q2,Jalen Green,https://www.basketball-reference.com/boxscores/202411060HOU.html,7.42,1,2,.500,1,1,1.000,1,2,0,1,1,3,0,0,1,0,4,4.0,+10,.500
2024-11-06,202411060HOU,HOU,Q2,Fred VanVleet,https://www.basketball-reference.com/boxscores/202411060HOU.html,7.17,3,3,1.000,0,0,,0,0,0,2,2,4,0,0,0,0,6,8.5,+10,
2024-11-06,202411060HOU,HOU,Q2,Dillon Brooks,https://www.basketball-reference.com/boxscores/202411060HOU.html,4.83,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+3,
2024-11-06,202411060HOU,HOU,Q2,Alperen Şengün,https://www.basketball-reference.com/boxscores/202411060HOU.html,7.92,3,5,.600,0,0,,0,1,0,3,3,1,0,1,0,0,6,5.6,+8,.000
2024-11-06,202411060HOU,HOU,Q2,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202411060HOU.html,6.63,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,1,2,1.3,+5,
2024-11-06,202411060HOU,HOU,Q2,Amen Thompson,https://www.basketball-reference.com/boxscores/202411060HOU.html,5.37,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,2,1.0,+8,
2024-11-06,202411060HOU,HOU,Q2,Tari Eason,https://www.basketball-reference.com/boxscores/202411060HOU.html,7.17,2,2,1.000,1,1,1.000,0,0,1,0,1,1,1,1,0,0,5,7.5,+10,
2024-11-06,202411060HOU,HOU,Q2,Reed Sheppard,https://www.basketball-reference.com/boxscores/202411060HOU.html,9.42,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,2,0,0,-2.7,+6,
2024-11-06,202411060HOU,HOU,Q2,Jock Landale,https://www.basketball-reference.com/boxscores/202411060HOU.html,4.08,3,4,.750,1,1,1.000,0,0,1,0,1,0,1,0,0,0,7,7.1,+5,
2024-11-06,202411060HOU,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202411060HOU.html,8.67,2,5,.400,1,3,.333,0,0,0,3,3,0,0,0,1,0,5,2.2,-5,
2024-11-06,202411060HOU,HOU,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202411060HOU.html,9.4,3,3,1.000,0,0,,0,0,0,2,2,4,0,0,3,2,6,4.7,-4,
2024-11-06,202411060HOU,HOU,Q3,Dillon Brooks,https://www.basketball-reference.com/boxscores/202411060HOU.html,7.25,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.7,-3,
2024-11-06,202411060HOU,HOU,Q3,Alperen Şengün,https://www.basketball-reference.com/boxscores/202411060HOU.html,8.57,3,4,.750,0,0,,0,0,0,0,0,2,0,1,0,0,6,6.5,-4,
2024-11-06,202411060HOU,HOU,Q3,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202411060HOU.html,8.57,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.7,-4,
2024-11-06,202411060HOU,HOU,Q3,Amen Thompson,https://www.basketball-reference.com/boxscores/202411060HOU.html,8.18,2,2,1.000,0,0,,0,2,0,0,0,1,1,1,0,0,4,5.0,+3,.000
2024-11-06,202411060HOU,HOU,Q3,Tari Eason,https://www.basketball-reference.com/boxscores/202411060HOU.html,5.93,2,4,.500,0,1,.000,0,0,2,1,3,0,0,0,0,0,4,3.7,+5,
2024-11-06,202411060HOU,HOU,Q3,Jock Landale,https://www.basketball-reference.com/boxscores/202411060HOU.html,3.43,0,3,.000,0,0,,0,0,3,0,3,0,0,0,1,0,0,-1.0,+2,
2024-11-06,202411060HOU,HOU,Q4,Jalen Green,https://www.basketball-reference.com/boxscores/202411060HOU.html,5.25,1,3,.333,1,3,.333,4,4,0,0,0,1,0,1,0,0,7,6.7,+4,1.000
2024-11-06,202411060HOU,HOU,Q4,Dillon Brooks,https://www.basketball-reference.com/boxscores/202411060HOU.html,3.63,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,1.6,+2,
2024-11-06,202411060HOU,HOU,Q4,Amen Thompson,https://www.basketball-reference.com/boxscores/202411060HOU.html,5.25,1,1,1.000,0,0,,0,0,1,1,2,1,1,0,0,0,2,4.4,+4,
2024-11-06,202411060HOU,HOU,Q4,Tari Eason,https://www.basketball-reference.com/boxscores/202411060HOU.html,3.22,1,1,1.000,0,0,,1,2,0,0,0,0,0,0,0,1,3,1.9,+3,.500
2024-11-06,202411060HOU,HOU,Q4,Reed Sheppard,https://www.basketball-reference.com/boxscores/202411060HOU.html,9.92,2,3,.667,1,1,1.000,0,0,1,1,2,2,0,0,0,0,5,6.1,+5,
2024-11-06,202411060HOU,HOU,Q4,Jock Landale,https://www.basketball-reference.com/boxscores/202411060HOU.html,6.73,1,3,.333,0,0,,0,0,0,2,2,0,0,0,0,1,2,0.5,+5,
2024-11-06,202411060HOU,HOU,Q4,Cam Whitmore,https://www.basketball-reference.com/boxscores/202411060HOU.html,6.75,1,3,.333,0,2,.000,2,2,0,1,1,1,1,0,0,1,4,3.9,0,1.000
2024-11-06,202411060HOU,HOU,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202411060HOU.html,6.75,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,0,
2024-11-06,202411060HOU,HOU,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202411060HOU.html,5.27,2,2,1.000,1,1,1.000,0,0,0,1,1,0,1,0,0,0,5,5.7,-1,
2024-11-06,202411060HOU,HOU,Q4,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202411060HOU.html,5.15,1,2,.500,0,0,,0,1,0,1,1,1,0,0,0,0,2,1.6,-1,.000
2024-11-06,202411060HOU,HOU,Q4,Jack McVeigh,https://www.basketball-reference.com/boxscores/202411060HOU.html,2.08,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-1,
