game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-02-22,202102220DAL,MEM,Q3,Justise Winslow,https://www.basketball-reference.com/boxscores/202102220DAL.html,5.18,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-3,
2021-02-22,202102220DAL,MEM,Q3,Desmond Bane,https://www.basketball-reference.com/boxscores/202102220DAL.html,5.1,0,1,.000,0,0,,0,0,1,0,1,0,0,0,1,1,0,-1.4,-1,
2021-02-22,202102220DAL,MEM,Q3,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202102220DAL.html,4.63,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,-1,
2021-02-22,202102220DAL,MEM,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/202102220DAL.html,1.78,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+1,
2021-02-22,202102220DAL,MEM,Q3,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202102220DAL.html,4.15,2,4,.500,1,3,.333,0,0,0,1,1,0,0,0,1,0,5,2.3,+1,
2021-02-22,202102220DAL,MEM,Q4,Ja Morant,https://www.basketball-reference.com/boxscores/202102220DAL.html,8.77,3,6,.500,0,1,.000,2,4,1,1,2,1,0,0,0,1,8,5.5,+6,.500
2021-02-22,202102220DAL,MEM,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202102220DAL.html,9.8,1,3,.333,0,0,,1,2,1,3,4,0,0,0,1,1,3,1.1,+4,.500
2021-02-22,202102220DAL,MEM,Q4,Brandon Clarke,https://www.basketball-reference.com/boxscores/202102220DAL.html,6.58,3,4,.750,1,1,1.000,2,2,1,0,1,0,1,0,0,0,9,9.1,+5,1.000
2021-02-22,202102220DAL,MEM,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202102220DAL.html,2.77,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,+3,
2021-02-22,202102220DAL,MEM,Q4,Kyle Anderson,https://www.basketball-reference.com/boxscores/202102220DAL.html,5.42,2,2,1.000,1,1,1.000,0,2,0,0,0,0,0,0,0,1,5,3.2,+4,.000
2021-02-22,202102220DAL,MEM,Q4,Justise Winslow,https://www.basketball-reference.com/boxscores/202102220DAL.html,7.62,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,1,2,0,-2.2,+9,
2021-02-22,202102220DAL,MEM,Q4,Desmond Bane,https://www.basketball-reference.com/boxscores/202102220DAL.html,6.42,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,0.9,+8,
2021-02-22,202102220DAL,MEM,Q4,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202102220DAL.html,2.2,0,0,,0,0,,0,0,2,1,3,0,0,0,0,0,0,1.7,+5,
2021-02-22,202102220DAL,MEM,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202102220DAL.html,6.05,0,0,,0,0,,0,0,0,0,0,2,0,0,0,1,0,1.0,+1,
2021-02-22,202102220DAL,MEM,Q4,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202102220DAL.html,4.38,0,2,.000,0,2,.000,2,2,1,0,1,1,0,0,0,0,2,2.0,0,1.000
2021-02-22,202102220DAL,DAL,Q1,Josh Richardson,https://www.basketball-reference.com/boxscores/202102220DAL.html,9.9,4,5,.800,3,3,1.000,0,0,1,4,5,0,1,0,0,0,11,12.0,+11,
2021-02-22,202102220DAL,DAL,Q1,Luka Dončić,https://www.basketball-reference.com/boxscores/202102220DAL.html,7.55,1,3,.333,0,1,.000,0,4,0,2,2,0,1,0,2,0,2,-1.7,+10,.000
2021-02-22,202102220DAL,DAL,Q1,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202102220DAL.html,7.73,0,2,.000,0,2,.000,0,0,0,2,2,2,0,0,0,0,0,0.6,+13,
2021-02-22,202102220DAL,DAL,Q1,Maxi Kleber,https://www.basketball-reference.com/boxscores/202102220DAL.html,9.72,0,1,.000,0,0,,0,0,0,3,3,0,0,0,0,0,0,0.2,+8,
2021-02-22,202102220DAL,DAL,Q1,Dwight Powell,https://www.basketball-reference.com/boxscores/202102220DAL.html,5.45,0,3,.000,0,1,.000,2,2,0,1,1,0,0,1,0,0,2,0.9,+8,1.000
2021-02-22,202102220DAL,DAL,Q1,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202102220DAL.html,6.55,3,4,.750,2,3,.667,1,1,0,2,2,0,0,0,0,0,9,8.0,+5,1.000
2021-02-22,202102220DAL,DAL,Q1,Jalen Brunson,https://www.basketball-reference.com/boxscores/202102220DAL.html,6.52,0,2,.000,0,1,.000,0,0,0,2,2,1,0,0,0,1,0,-0.5,+5,
2021-02-22,202102220DAL,DAL,Q1,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202102220DAL.html,6.55,0,1,.000,0,0,,2,2,0,1,1,0,0,1,0,0,2,2.3,+5,1.000
2021-02-22,202102220DAL,DAL,Q1,Trey Burke,https://www.basketball-reference.com/boxscores/202102220DAL.html,0.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-02-22,202102220DAL,DAL,Q2,Josh Richardson,https://www.basketball-reference.com/boxscores/202102220DAL.html,7.17,0,2,.000,0,1,.000,0,0,0,1,1,2,1,0,1,2,0,-0.5,+2,
2021-02-22,202102220DAL,DAL,Q2,Luka Dončić,https://www.basketball-reference.com/boxscores/202102220DAL.html,8.93,2,6,.333,1,4,.250,0,0,0,1,1,1,0,0,1,0,5,1.6,+1,
2021-02-22,202102220DAL,DAL,Q2,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202102220DAL.html,5.1,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,0,
2021-02-22,202102220DAL,DAL,Q2,Maxi Kleber,https://www.basketball-reference.com/boxscores/202102220DAL.html,6.9,0,0,,0,0,,0,0,0,2,2,1,0,1,0,0,0,2.0,+5,
2021-02-22,202102220DAL,DAL,Q2,Dwight Powell,https://www.basketball-reference.com/boxscores/202102220DAL.html,6.9,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,1,2,1.6,+5,
2021-02-22,202102220DAL,DAL,Q2,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202102220DAL.html,6.43,4,5,.800,3,4,.750,0,0,0,0,0,0,0,0,0,0,11,9.1,+4,
2021-02-22,202102220DAL,DAL,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202102220DAL.html,7.9,4,5,.800,2,3,.667,0,0,0,2,2,2,1,0,0,0,10,11.1,+7,
2021-02-22,202102220DAL,DAL,Q2,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202102220DAL.html,5.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-02-22,202102220DAL,DAL,Q2,Trey Burke,https://www.basketball-reference.com/boxscores/202102220DAL.html,5.57,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,+1,
2021-02-22,202102220DAL,DAL,Q3,Josh Richardson,https://www.basketball-reference.com/boxscores/202102220DAL.html,10.22,2,4,.500,0,2,.000,2,2,0,0,0,1,0,0,1,1,6,3.3,+2,1.000
2021-02-22,202102220DAL,DAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/202102220DAL.html,7.37,3,4,.750,0,0,,1,3,0,4,4,2,1,0,1,1,7,6.8,0,.333
2021-02-22,202102220DAL,DAL,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202102220DAL.html,8.07,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-2.5,+2,
2021-02-22,202102220DAL,DAL,Q3,Maxi Kleber,https://www.basketball-reference.com/boxscores/202102220DAL.html,9.52,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,0,1.000
2021-02-22,202102220DAL,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/202102220DAL.html,5.58,1,2,.500,0,0,,0,0,0,1,1,1,0,0,1,1,2,0.6,+1,
2021-02-22,202102220DAL,DAL,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202102220DAL.html,6.42,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,0,
2021-02-22,202102220DAL,DAL,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202102220DAL.html,6.42,3,4,.750,0,1,.000,2,2,0,2,2,0,0,0,0,0,8,7.0,0,1.000
2021-02-22,202102220DAL,DAL,Q3,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202102220DAL.html,6.42,1,2,.500,0,0,,0,0,2,3,5,0,1,0,0,1,2,3.9,0,
2021-02-22,202102220DAL,DAL,Q4,Josh Richardson,https://www.basketball-reference.com/boxscores/202102220DAL.html,7.62,0,3,.000,0,1,.000,0,0,0,1,1,0,0,0,3,1,0,-5.2,-9,
2021-02-22,202102220DAL,DAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202102220DAL.html,9.23,2,5,.400,2,5,.400,1,2,0,0,0,2,0,1,0,0,7,6.0,-6,.500
2021-02-22,202102220DAL,DAL,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202102220DAL.html,10.77,2,4,.500,0,1,.000,0,0,2,3,5,0,0,0,0,2,4,3.5,-11,
2021-02-22,202102220DAL,DAL,Q4,Maxi Kleber,https://www.basketball-reference.com/boxscores/202102220DAL.html,0.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-02-22,202102220DAL,DAL,Q4,Dwight Powell,https://www.basketball-reference.com/boxscores/202102220DAL.html,8.77,0,1,.000,0,0,,0,0,0,1,1,1,0,0,1,3,0,-1.9,-4,
2021-02-22,202102220DAL,DAL,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202102220DAL.html,8.77,2,3,.667,2,2,1.000,3,4,0,2,2,0,0,0,1,1,9,6.5,-6,.750
2021-02-22,202102220DAL,DAL,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202102220DAL.html,7.07,0,0,,0,0,,1,2,0,1,1,0,0,0,2,0,1,-1.1,-6,.500
2021-02-22,202102220DAL,DAL,Q4,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202102220DAL.html,2.77,0,0,,0,0,,0,0,0,0,0,0,0,0,1,2,0,-1.8,-3,
2021-02-22,202102220DAL,DAL,Q4,Trey Burke,https://www.basketball-reference.com/boxscores/202102220DAL.html,4.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
