game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-04-01,202204010BOS,IND,Q2,Lance Stephenson,https://www.basketball-reference.com/boxscores/202204010BOS.html,3.72,0,0,,0,0,,0,0,0,2,2,3,0,0,1,1,0,1.3,-1,
2022-04-01,202204010BOS,IND,Q2,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202204010BOS.html,3.72,0,2,.000,0,1,.000,0,0,0,1,1,0,1,0,0,0,0,-0.1,-1,
2022-04-01,202204010BOS,IND,Q2,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202204010BOS.html,2.77,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-2,
2022-04-01,202204010BOS,IND,Q2,Justin Anderson,https://www.basketball-reference.com/boxscores/202204010BOS.html,3.32,1,3,.333,0,1,.000,1,1,0,1,1,0,0,0,0,1,3,1.2,-1,1.000
2022-04-01,202204010BOS,IND,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202204010BOS.html,11.4,1,4,.250,1,3,.333,0,0,1,1,2,1,0,0,2,3,3,-0.9,+4,
2022-04-01,202204010BOS,IND,Q3,Oshae Brissett,https://www.basketball-reference.com/boxscores/202204010BOS.html,11.93,1,4,.250,1,1,1.000,2,2,0,3,3,0,0,0,1,1,5,2.1,+2,1.000
2022-04-01,202204010BOS,IND,Q3,Goga Bitadze,https://www.basketball-reference.com/boxscores/202204010BOS.html,7.55,0,0,,0,0,,2,2,0,2,2,2,0,1,2,1,2,2.3,-2,1.000
2022-04-01,202204010BOS,IND,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202204010BOS.html,7.55,2,2,1.000,2,2,1.000,2,2,0,1,1,0,0,0,0,2,8,6.9,-2,1.000
2022-04-01,202204010BOS,IND,Q3,Terry Taylor,https://www.basketball-reference.com/boxscores/202204010BOS.html,4.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2022-04-01,202204010BOS,IND,Q3,Jalen Smith,https://www.basketball-reference.com/boxscores/202204010BOS.html,7.13,4,6,.667,0,1,.000,0,0,1,0,1,0,1,0,1,1,8,5.7,+3,
2022-04-01,202204010BOS,IND,Q3,Lance Stephenson,https://www.basketball-reference.com/boxscores/202204010BOS.html,4.45,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,0,1,2,2.7,+4,
2022-04-01,202204010BOS,IND,Q3,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202204010BOS.html,0.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-04-01,202204010BOS,IND,Q3,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202204010BOS.html,4.45,1,1,1.000,0,0,,0,0,1,0,1,0,0,1,0,0,2,3.1,+4,
2022-04-01,202204010BOS,IND,Q3,Justin Anderson,https://www.basketball-reference.com/boxscores/202204010BOS.html,0.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-04-01,202204010BOS,IND,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202204010BOS.html,7.47,0,0,,0,0,,0,0,0,0,0,2,0,0,1,0,0,0.4,+1,
2022-04-01,202204010BOS,IND,Q4,Oshae Brissett,https://www.basketball-reference.com/boxscores/202204010BOS.html,4.23,2,3,.667,2,3,.667,1,2,0,0,0,0,1,0,0,1,7,5.9,-1,.500
2022-04-01,202204010BOS,IND,Q4,Goga Bitadze,https://www.basketball-reference.com/boxscores/202204010BOS.html,8.67,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,-1,
2022-04-01,202204010BOS,IND,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202204010BOS.html,0.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2022-04-01,202204010BOS,IND,Q4,Jalen Smith,https://www.basketball-reference.com/boxscores/202204010BOS.html,7.77,3,5,.600,1,2,.500,0,0,2,2,4,0,0,0,1,1,7,5.3,+1,
2022-04-01,202204010BOS,IND,Q4,Lance Stephenson,https://www.basketball-reference.com/boxscores/202204010BOS.html,11.77,2,5,.400,1,1,1.000,2,2,0,0,0,5,0,0,0,1,7,7.4,0,1.000
2022-04-01,202204010BOS,IND,Q4,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202204010BOS.html,12.0,1,1,1.000,0,0,,4,4,0,1,1,0,0,1,0,2,6,5.9,0,1.000
2022-04-01,202204010BOS,IND,Q4,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202204010BOS.html,3.33,1,2,.500,0,0,,0,0,0,0,0,0,0,0,1,1,2,-0.4,+1,
2022-04-01,202204010BOS,IND,Q4,Justin Anderson,https://www.basketball-reference.com/boxscores/202204010BOS.html,4.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-04-01,202204010BOS,BOS,Q1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202204010BOS.html,8.68,1,5,.200,0,1,.000,0,0,1,1,2,3,1,0,0,0,2,3.0,+3,
2022-04-01,202204010BOS,BOS,Q1,Jaylen Brown,https://www.basketball-reference.com/boxscores/202204010BOS.html,9.68,6,8,.750,1,2,.500,1,1,0,1,1,1,1,0,1,1,14,11.4,+9,1.000
2022-04-01,202204010BOS,BOS,Q1,Al Horford,https://www.basketball-reference.com/boxscores/202204010BOS.html,8.83,3,3,1.000,1,1,1.000,0,0,1,1,2,1,0,0,0,1,7,7.4,+7,
2022-04-01,202204010BOS,BOS,Q1,Marcus Smart,https://www.basketball-reference.com/boxscores/202204010BOS.html,12.0,3,4,.750,2,3,.667,0,0,0,0,0,4,0,0,3,1,8,5.8,+9,
2022-04-01,202204010BOS,BOS,Q1,Daniel Theis,https://www.basketball-reference.com/boxscores/202204010BOS.html,9.53,2,3,.667,0,1,.000,0,0,0,5,5,0,0,0,1,1,4,2.8,+5,
2022-04-01,202204010BOS,BOS,Q1,Derrick White,https://www.basketball-reference.com/boxscores/202204010BOS.html,5.63,0,0,,0,0,,2,2,1,0,1,3,0,0,0,0,2,4.8,+6,1.000
2022-04-01,202204010BOS,BOS,Q1,Grant Williams,https://www.basketball-reference.com/boxscores/202204010BOS.html,5.63,0,2,.000,0,2,.000,0,0,1,3,4,0,1,0,1,0,0,0.2,+6,
2022-04-01,202204010BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202204010BOS.html,9.07,2,7,.286,1,3,.333,5,6,1,2,3,1,0,0,0,0,10,7.5,-1,.833
2022-04-01,202204010BOS,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202204010BOS.html,8.28,2,5,.400,1,3,.333,2,2,0,1,1,2,0,0,0,1,7,5.6,-3,1.000
2022-04-01,202204010BOS,BOS,Q2,Al Horford,https://www.basketball-reference.com/boxscores/202204010BOS.html,8.28,1,2,.500,0,0,,1,1,1,1,2,2,0,0,1,0,3,3.4,-3,1.000
2022-04-01,202204010BOS,BOS,Q2,Marcus Smart,https://www.basketball-reference.com/boxscores/202204010BOS.html,5.35,0,0,,0,0,,2,2,0,0,0,0,0,0,0,1,2,1.6,-2,1.000
2022-04-01,202204010BOS,BOS,Q2,Daniel Theis,https://www.basketball-reference.com/boxscores/202204010BOS.html,7.08,2,2,1.000,0,0,,0,0,1,0,1,0,0,1,1,1,4,3.4,+1,
2022-04-01,202204010BOS,BOS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202204010BOS.html,6.65,0,1,.000,0,0,,2,2,0,1,1,0,0,0,1,0,2,0.6,0,1.000
2022-04-01,202204010BOS,BOS,Q2,Grant Williams,https://www.basketball-reference.com/boxscores/202204010BOS.html,6.65,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,0,
2022-04-01,202204010BOS,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202204010BOS.html,8.63,1,3,.333,1,2,.500,0,0,1,2,3,1,1,0,0,2,3,3.5,-2,
2022-04-01,202204010BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202204010BOS.html,12.0,4,8,.500,1,3,.333,2,2,0,1,1,1,0,0,0,0,11,8.0,-2,1.000
2022-04-01,202204010BOS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202204010BOS.html,8.22,1,1,1.000,0,0,,2,2,0,0,0,2,0,0,2,0,4,3.1,-4,1.000
2022-04-01,202204010BOS,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202204010BOS.html,8.15,2,2,1.000,1,1,1.000,0,0,0,2,2,0,0,1,0,3,5,4.5,-4,
2022-04-01,202204010BOS,BOS,Q3,Marcus Smart,https://www.basketball-reference.com/boxscores/202204010BOS.html,9.57,1,4,.250,0,3,.000,0,0,0,1,1,1,1,0,0,0,2,1.6,+1,
2022-04-01,202204010BOS,BOS,Q3,Daniel Theis,https://www.basketball-reference.com/boxscores/202204010BOS.html,9.57,1,3,.333,0,0,,0,0,1,1,2,0,1,0,0,1,2,1.9,+1,
2022-04-01,202204010BOS,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202204010BOS.html,6.22,0,0,,0,0,,4,4,0,0,0,0,0,1,1,0,4,3.7,-1,1.000
2022-04-01,202204010BOS,BOS,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202204010BOS.html,6.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-04-01,202204010BOS,BOS,Q3,Payton Pritchard,https://www.basketball-reference.com/boxscores/202204010BOS.html,0.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-04-01,202204010BOS,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202204010BOS.html,7.47,3,4,.750,1,2,.500,1,2,0,0,0,1,0,1,1,0,8,6.4,-1,.500
2022-04-01,202204010BOS,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202204010BOS.html,8.9,3,4,.750,0,0,,1,1,1,0,1,2,1,0,2,3,7,5.3,+4,1.000
2022-04-01,202204010BOS,BOS,Q4,Al Horford,https://www.basketball-reference.com/boxscores/202204010BOS.html,9.22,1,1,1.000,0,0,,0,0,1,3,4,3,0,0,0,1,2,5.0,+4,
2022-04-01,202204010BOS,BOS,Q4,Marcus Smart,https://www.basketball-reference.com/boxscores/202204010BOS.html,7.47,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-1,
2022-04-01,202204010BOS,BOS,Q4,Daniel Theis,https://www.basketball-reference.com/boxscores/202204010BOS.html,2.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2022-04-01,202204010BOS,BOS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202204010BOS.html,11.55,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.7,-2,
2022-04-01,202204010BOS,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202204010BOS.html,8.08,3,5,.600,0,1,.000,1,1,0,0,0,0,0,0,0,0,7,4.7,-1,1.000
2022-04-01,202204010BOS,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202204010BOS.html,4.53,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,1,3,2.6,+1,
