game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-03-17,202103170CLE,BOS,Q2,Grant Williams,https://www.basketball-reference.com/boxscores/202103170CLE.html,6.4,0,3,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-2.2,-4,
2021-03-17,202103170CLE,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202103170CLE.html,4.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2021-03-17,202103170CLE,BOS,Q2,Jeff Teague,https://www.basketball-reference.com/boxscores/202103170CLE.html,3.35,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,1,0,2,1.4,-5,
2021-03-17,202103170CLE,BOS,Q2,Carsen Edwards,https://www.basketball-reference.com/boxscores/202103170CLE.html,3.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2021-03-17,202103170CLE,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202103170CLE.html,12.0,5,8,.625,1,3,.333,2,4,0,1,1,2,0,0,0,1,13,9.9,+9,.500
2021-03-17,202103170CLE,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202103170CLE.html,8.57,4,7,.571,1,4,.250,0,0,0,1,1,1,0,1,0,1,9,7.0,+2,
2021-03-17,202103170CLE,BOS,Q3,Marcus Smart,https://www.basketball-reference.com/boxscores/202103170CLE.html,8.57,2,3,.667,2,3,.667,0,0,0,1,1,0,0,0,0,0,6,5.0,+2,
2021-03-17,202103170CLE,BOS,Q3,Daniel Theis,https://www.basketball-reference.com/boxscores/202103170CLE.html,6.3,0,0,,0,0,,0,0,1,0,1,2,0,0,0,0,0,2.1,+3,
2021-03-17,202103170CLE,BOS,Q3,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202103170CLE.html,7.38,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+7,
2021-03-17,202103170CLE,BOS,Q3,Robert Williams,https://www.basketball-reference.com/boxscores/202103170CLE.html,5.7,2,2,1.000,0,0,,0,0,1,3,4,0,2,0,0,1,4,6.6,+6,
2021-03-17,202103170CLE,BOS,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202103170CLE.html,2.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+3,
2021-03-17,202103170CLE,BOS,Q3,Payton Pritchard,https://www.basketball-reference.com/boxscores/202103170CLE.html,3.43,0,0,,0,0,,1,2,0,0,0,1,1,0,0,0,1,2.3,+7,.500
2021-03-17,202103170CLE,BOS,Q3,Jeff Teague,https://www.basketball-reference.com/boxscores/202103170CLE.html,2.35,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2021-03-17,202103170CLE,BOS,Q3,Javonte Green,https://www.basketball-reference.com/boxscores/202103170CLE.html,3.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+3,
2021-03-17,202103170CLE,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202103170CLE.html,10.2,3,9,.333,0,5,.000,2,4,1,0,1,0,1,0,0,2,8,3.0,+2,.500
2021-03-17,202103170CLE,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202103170CLE.html,12.0,5,9,.556,2,4,.500,3,4,0,1,1,1,2,0,0,1,15,12.9,+1,.750
2021-03-17,202103170CLE,BOS,Q4,Marcus Smart,https://www.basketball-reference.com/boxscores/202103170CLE.html,7.15,1,4,.250,0,2,.000,3,3,1,1,2,2,0,0,0,0,5,5.0,-2,1.000
2021-03-17,202103170CLE,BOS,Q4,Daniel Theis,https://www.basketball-reference.com/boxscores/202103170CLE.html,7.55,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+2,
2021-03-17,202103170CLE,BOS,Q4,Robert Williams,https://www.basketball-reference.com/boxscores/202103170CLE.html,5.13,1,1,1.000,0,0,,1,2,1,0,1,0,0,1,0,1,3,3.3,-6,.500
2021-03-17,202103170CLE,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202103170CLE.html,11.32,1,2,.500,0,0,,3,4,4,1,5,0,0,0,0,3,5,5.5,+6,.750
2021-03-17,202103170CLE,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202103170CLE.html,4.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+3,
2021-03-17,202103170CLE,BOS,Q4,Jeff Teague,https://www.basketball-reference.com/boxscores/202103170CLE.html,1.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2021-03-17,202103170CLE,CLE,Q1,Darius Garland,https://www.basketball-reference.com/boxscores/202103170CLE.html,9.58,3,4,.750,0,1,.000,2,2,0,0,0,1,1,0,0,1,8,7.7,+7,1.000
2021-03-17,202103170CLE,CLE,Q1,Collin Sexton,https://www.basketball-reference.com/boxscores/202103170CLE.html,9.2,2,5,.400,1,1,1.000,0,0,0,1,1,1,0,0,1,0,5,2.3,+8,
2021-03-17,202103170CLE,CLE,Q1,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202103170CLE.html,8.35,1,2,.500,0,1,.000,0,0,0,4,4,1,2,0,1,0,2,3.9,+9,
2021-03-17,202103170CLE,CLE,Q1,Isaac Okoro,https://www.basketball-reference.com/boxscores/202103170CLE.html,8.35,1,3,.333,0,0,,2,2,0,0,0,1,0,0,0,1,4,2.6,+9,1.000
2021-03-17,202103170CLE,CLE,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202103170CLE.html,8.35,1,2,.500,0,0,,1,2,1,2,3,1,0,0,0,0,3,3.6,+9,.500
2021-03-17,202103170CLE,CLE,Q1,Cedi Osman,https://www.basketball-reference.com/boxscores/202103170CLE.html,5.22,0,2,.000,0,1,.000,2,2,0,0,0,0,1,0,0,0,2,1.6,+1,1.000
2021-03-17,202103170CLE,CLE,Q1,Dean Wade,https://www.basketball-reference.com/boxscores/202103170CLE.html,3.65,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2021-03-17,202103170CLE,CLE,Q1,JaVale McGee,https://www.basketball-reference.com/boxscores/202103170CLE.html,3.65,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,-1,
2021-03-17,202103170CLE,CLE,Q1,Dylan Windler,https://www.basketball-reference.com/boxscores/202103170CLE.html,3.65,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,-1,
2021-03-17,202103170CLE,CLE,Q2,Darius Garland,https://www.basketball-reference.com/boxscores/202103170CLE.html,6.98,4,7,.571,2,3,.667,0,0,0,0,0,0,0,0,0,0,10,6.7,+3,
2021-03-17,202103170CLE,CLE,Q2,Collin Sexton,https://www.basketball-reference.com/boxscores/202103170CLE.html,8.67,3,7,.429,1,2,.500,2,2,1,3,4,1,0,0,1,0,9,6.6,+14,1.000
2021-03-17,202103170CLE,CLE,Q2,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202103170CLE.html,6.98,1,1,1.000,0,0,,0,0,2,1,3,1,0,1,0,0,2,4.8,+3,
2021-03-17,202103170CLE,CLE,Q2,Isaac Okoro,https://www.basketball-reference.com/boxscores/202103170CLE.html,7.42,0,0,,0,0,,0,0,1,1,2,1,0,0,0,1,0,1.3,+5,
2021-03-17,202103170CLE,CLE,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202103170CLE.html,6.48,0,2,.000,0,1,.000,1,2,0,1,1,0,0,1,0,0,1,0.2,+5,.500
2021-03-17,202103170CLE,CLE,Q2,Cedi Osman,https://www.basketball-reference.com/boxscores/202103170CLE.html,5.02,1,1,1.000,1,1,1.000,0,0,0,1,1,2,1,0,1,0,3,4.4,+6,
2021-03-17,202103170CLE,CLE,Q2,Dean Wade,https://www.basketball-reference.com/boxscores/202103170CLE.html,5.02,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,+6,
2021-03-17,202103170CLE,CLE,Q2,JaVale McGee,https://www.basketball-reference.com/boxscores/202103170CLE.html,5.52,1,2,.500,0,0,,0,0,0,1,1,0,1,0,1,0,2,1.3,+4,
2021-03-17,202103170CLE,CLE,Q2,Dylan Windler,https://www.basketball-reference.com/boxscores/202103170CLE.html,4.58,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,+4,
2021-03-17,202103170CLE,CLE,Q2,Quinn Cook,https://www.basketball-reference.com/boxscores/202103170CLE.html,3.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-5,
2021-03-17,202103170CLE,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202103170CLE.html,12.0,1,3,.333,0,0,,2,2,0,0,0,3,0,0,1,0,4,3.4,-9,1.000
2021-03-17,202103170CLE,CLE,Q3,Collin Sexton,https://www.basketball-reference.com/boxscores/202103170CLE.html,6.7,2,4,.500,0,2,.000,0,0,0,0,0,1,0,0,1,1,4,1.3,-2,
2021-03-17,202103170CLE,CLE,Q3,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202103170CLE.html,9.2,3,3,1.000,2,2,1.000,0,0,0,3,3,0,0,0,1,1,8,6.6,-6,
2021-03-17,202103170CLE,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202103170CLE.html,9.65,2,3,.667,0,0,,0,0,0,1,1,0,0,0,0,1,4,2.6,-6,
2021-03-17,202103170CLE,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202103170CLE.html,9.65,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,-6,
2021-03-17,202103170CLE,CLE,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202103170CLE.html,5.7,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,1,1,3,1.3,-6,
2021-03-17,202103170CLE,CLE,Q3,Dean Wade,https://www.basketball-reference.com/boxscores/202103170CLE.html,5.15,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,-6,
2021-03-17,202103170CLE,CLE,Q3,JaVale McGee,https://www.basketball-reference.com/boxscores/202103170CLE.html,1.95,0,0,,0,0,,1,2,0,1,1,0,0,0,0,0,1,0.9,-4,.500
2021-03-17,202103170CLE,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202103170CLE.html,9.3,1,2,.500,0,1,.000,1,2,0,4,4,2,0,0,1,4,3,1.6,+1,.500
2021-03-17,202103170CLE,CLE,Q4,Collin Sexton,https://www.basketball-reference.com/boxscores/202103170CLE.html,12.0,3,4,.750,0,0,,5,5,0,2,2,3,0,0,1,1,11,10.7,-1,1.000
2021-03-17,202103170CLE,CLE,Q4,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202103170CLE.html,12.0,2,2,1.000,0,0,,2,2,0,0,0,2,0,0,0,3,6,5.6,-1,1.000
2021-03-17,202103170CLE,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202103170CLE.html,9.7,2,4,.500,0,1,.000,3,3,0,1,1,0,0,0,1,1,7,3.9,+1,1.000
2021-03-17,202103170CLE,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202103170CLE.html,8.87,1,1,1.000,0,0,,1,2,1,1,2,0,0,0,0,0,3,3.3,+1,.500
2021-03-17,202103170CLE,CLE,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202103170CLE.html,2.7,0,0,,0,0,,2,3,0,0,0,0,0,0,1,0,2,0.6,-2,.667
2021-03-17,202103170CLE,CLE,Q4,Dean Wade,https://www.basketball-reference.com/boxscores/202103170CLE.html,3.13,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-2,
2021-03-17,202103170CLE,CLE,Q4,Dylan Windler,https://www.basketball-reference.com/boxscores/202103170CLE.html,2.3,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-2,
