game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-03-11,202303110HOU,HOU,Q1,Alperen Şengün,https://www.basketball-reference.com/boxscores/202303110HOU.html,9.35,2,4,.500,0,0,,0,0,2,1,3,3,1,0,1,0,4,5.8,+6,
2023-03-11,202303110HOU,HOU,Q1,KJ Martin,https://www.basketball-reference.com/boxscores/202303110HOU.html,8.72,4,5,.800,0,0,,0,1,0,1,1,0,0,0,1,0,8,5.0,+10,.000
2023-03-11,202303110HOU,HOU,Q1,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202303110HOU.html,5.87,1,4,.250,1,2,.500,2,2,0,1,1,3,1,0,0,0,5,6.0,+4,1.000
2023-03-11,202303110HOU,HOU,Q1,Tari Eason,https://www.basketball-reference.com/boxscores/202303110HOU.html,5.87,2,2,1.000,2,2,1.000,0,0,1,0,1,0,0,0,0,0,6,6.1,+4,
2023-03-11,202303110HOU,HOU,Q1,Usman Garuba,https://www.basketball-reference.com/boxscores/202303110HOU.html,2.65,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+4,
2023-03-11,202303110HOU,HOU,Q2,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202303110HOU.html,7.35,2,3,.667,1,1,1.000,0,0,0,2,2,1,0,1,0,0,5,5.7,-4,
2023-03-11,202303110HOU,HOU,Q2,Jalen Green,https://www.basketball-reference.com/boxscores/202303110HOU.html,6.25,0,1,.000,0,0,,0,0,0,1,1,2,0,0,2,0,0,-1.0,-3,
2023-03-11,202303110HOU,HOU,Q2,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202303110HOU.html,7.37,1,3,.333,1,2,.500,2,2,0,0,0,0,0,0,0,0,5,3.3,-11,1.000
2023-03-11,202303110HOU,HOU,Q2,Alperen Şengün,https://www.basketball-reference.com/boxscores/202303110HOU.html,7.35,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.0,-4,
2023-03-11,202303110HOU,HOU,Q2,KJ Martin,https://www.basketball-reference.com/boxscores/202303110HOU.html,6.27,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-10,
2023-03-11,202303110HOU,HOU,Q2,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202303110HOU.html,7.02,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,2,1,0,-1.8,+4,
2023-03-11,202303110HOU,HOU,Q2,Tari Eason,https://www.basketball-reference.com/boxscores/202303110HOU.html,4.65,1,2,.500,1,1,1.000,0,0,0,1,1,1,1,0,1,1,3,2.6,-5,
2023-03-11,202303110HOU,HOU,Q2,Josh Christopher,https://www.basketball-reference.com/boxscores/202303110HOU.html,9.1,3,4,.750,2,2,1.000,0,0,0,0,0,1,0,0,1,0,8,6.1,-7,
2023-03-11,202303110HOU,HOU,Q2,Usman Garuba,https://www.basketball-reference.com/boxscores/202303110HOU.html,4.65,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-5,
2023-03-11,202303110HOU,HOU,Q3,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202303110HOU.html,10.25,3,5,.600,1,1,1.000,2,2,0,0,0,0,1,1,0,1,9,8.0,+4,1.000
2023-03-11,202303110HOU,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202303110HOU.html,10.32,4,5,.800,2,2,1.000,0,0,0,1,1,2,0,0,1,1,10,8.4,+4,
2023-03-11,202303110HOU,HOU,Q3,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202303110HOU.html,8.73,3,4,.750,1,2,.500,0,0,0,1,1,2,0,0,0,1,7,6.7,+3,
2023-03-11,202303110HOU,HOU,Q3,Alperen Şengün,https://www.basketball-reference.com/boxscores/202303110HOU.html,10.25,1,2,.500,0,0,,2,2,0,1,1,1,1,1,0,1,4,5.3,+4,1.000
2023-03-11,202303110HOU,HOU,Q3,KJ Martin,https://www.basketball-reference.com/boxscores/202303110HOU.html,8.73,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+3,
2023-03-11,202303110HOU,HOU,Q3,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202303110HOU.html,4.97,2,3,.667,0,0,,0,0,0,1,1,2,0,0,0,1,4,4.0,+7,
2023-03-11,202303110HOU,HOU,Q3,Tari Eason,https://www.basketball-reference.com/boxscores/202303110HOU.html,5.02,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+7,
2023-03-11,202303110HOU,HOU,Q3,Usman Garuba,https://www.basketball-reference.com/boxscores/202303110HOU.html,1.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+3,
2023-03-11,202303110HOU,HOU,Q4,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202303110HOU.html,9.02,1,4,.250,0,3,.000,0,0,2,3,5,1,0,0,1,1,2,1.2,-11,
2023-03-11,202303110HOU,HOU,Q4,Jalen Green,https://www.basketball-reference.com/boxscores/202303110HOU.html,9.02,1,3,.333,0,1,.000,1,3,0,0,0,1,0,0,0,0,3,1.2,-11,.333
2023-03-11,202303110HOU,HOU,Q4,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202303110HOU.html,8.73,1,5,.200,0,3,.000,1,2,0,0,0,0,2,0,0,1,3,1.1,-12,.500
2023-03-11,202303110HOU,HOU,Q4,Alperen Şengün,https://www.basketball-reference.com/boxscores/202303110HOU.html,6.35,0,1,.000,0,0,,0,0,0,0,0,0,1,0,1,0,0,-0.7,-9,
2023-03-11,202303110HOU,HOU,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202303110HOU.html,6.85,1,3,.333,1,2,.500,2,2,0,0,0,0,0,0,0,0,5,3.3,-11,1.000
2023-03-11,202303110HOU,HOU,Q4,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202303110HOU.html,5.13,0,2,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-2.1,-5,
2023-03-11,202303110HOU,HOU,Q4,Tari Eason,https://www.basketball-reference.com/boxscores/202303110HOU.html,5.65,0,1,.000,0,0,,0,0,0,1,1,0,0,0,2,4,0,-4.0,-7,
2023-03-11,202303110HOU,HOU,Q4,Josh Christopher,https://www.basketball-reference.com/boxscores/202303110HOU.html,6.27,1,4,.250,0,2,.000,1,1,0,1,1,0,1,0,0,1,3,1.5,-9,1.000
2023-03-11,202303110HOU,HOU,Q4,Usman Garuba,https://www.basketball-reference.com/boxscores/202303110HOU.html,2.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
