game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-02-08,202502080SAC,NOP,Q4,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202502080SAC.html,3.23,0,2,.000,0,1,.000,0,0,1,0,1,0,1,1,1,0,0,0.0,0,
2025-02-08,202502080SAC,NOP,Q4,Antonio Reeves,https://www.basketball-reference.com/boxscores/202502080SAC.html,8.57,1,3,.333,1,3,.333,0,0,0,1,1,1,0,0,0,1,3,1.9,+7,
2025-02-08,202502080SAC,SAC,Q1,Zach LaVine,https://www.basketball-reference.com/boxscores/202502080SAC.html,8.67,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-0.5,-20,
2025-02-08,202502080SAC,SAC,Q1,Keegan Murray,https://www.basketball-reference.com/boxscores/202502080SAC.html,8.67,1,4,.250,0,2,.000,0,0,1,1,2,0,1,1,1,1,2,0.9,-20,
2025-02-08,202502080SAC,SAC,Q1,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202502080SAC.html,8.67,3,8,.375,1,2,.500,0,0,1,2,3,0,0,0,1,0,7,2.9,-20,
2025-02-08,202502080SAC,SAC,Q1,Malik Monk,https://www.basketball-reference.com/boxscores/202502080SAC.html,10.9,0,4,.000,0,2,.000,0,0,0,1,1,4,0,0,1,0,0,-0.7,-2,
2025-02-08,202502080SAC,SAC,Q1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202502080SAC.html,8.67,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,2,0,0,-1.3,-20,
2025-02-08,202502080SAC,SAC,Q1,Keon Ellis,https://www.basketball-reference.com/boxscores/202502080SAC.html,4.43,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+8,
2025-02-08,202502080SAC,SAC,Q1,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202502080SAC.html,3.33,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+13,
2025-02-08,202502080SAC,SAC,Q1,Jake LaRavia,https://www.basketball-reference.com/boxscores/202502080SAC.html,3.33,3,3,1.000,1,1,1.000,0,0,0,1,1,1,1,1,0,0,7,8.8,+13,
2025-02-08,202502080SAC,SAC,Q1,Trey Lyles,https://www.basketball-reference.com/boxscores/202502080SAC.html,3.33,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.7,+13,
2025-02-08,202502080SAC,SAC,Q2,Zach LaVine,https://www.basketball-reference.com/boxscores/202502080SAC.html,9.83,5,6,.833,0,1,.000,0,0,0,1,1,2,0,0,1,0,10,8.5,+5,
2025-02-08,202502080SAC,SAC,Q2,Keegan Murray,https://www.basketball-reference.com/boxscores/202502080SAC.html,8.43,3,4,.750,1,2,.500,0,0,0,1,1,0,1,0,1,1,7,5.3,+5,
2025-02-08,202502080SAC,SAC,Q2,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202502080SAC.html,9.83,2,3,.667,0,0,,1,2,0,3,3,2,0,0,0,1,5,5.2,+5,.500
2025-02-08,202502080SAC,SAC,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/202502080SAC.html,4.72,0,0,,0,0,,0,0,0,1,1,1,1,0,2,1,0,-0.4,-8,
2025-02-08,202502080SAC,SAC,Q2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202502080SAC.html,8.43,0,0,,0,0,,1,2,1,1,2,1,0,1,1,0,1,2.0,+5,.500
2025-02-08,202502080SAC,SAC,Q2,Keon Ellis,https://www.basketball-reference.com/boxscores/202502080SAC.html,9.45,1,2,.500,1,2,.500,2,4,0,1,1,0,0,0,1,2,5,1.7,-5,.500
2025-02-08,202502080SAC,SAC,Q2,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202502080SAC.html,2.17,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-9,
2025-02-08,202502080SAC,SAC,Q2,Jake LaRavia,https://www.basketball-reference.com/boxscores/202502080SAC.html,3.57,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,-9,
2025-02-08,202502080SAC,SAC,Q2,Trey Lyles,https://www.basketball-reference.com/boxscores/202502080SAC.html,3.57,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-9,
2025-02-08,202502080SAC,SAC,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202502080SAC.html,12.0,2,6,.333,1,5,.200,5,5,0,0,0,2,1,0,0,1,10,8.6,+23,1.000
2025-02-08,202502080SAC,SAC,Q3,Keegan Murray,https://www.basketball-reference.com/boxscores/202502080SAC.html,9.9,3,7,.429,1,4,.250,3,3,1,3,4,0,0,1,0,0,10,8.6,+18,1.000
2025-02-08,202502080SAC,SAC,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202502080SAC.html,7.57,3,4,.750,0,0,,3,6,2,3,5,0,0,0,0,3,9,7.3,+10,.500
2025-02-08,202502080SAC,SAC,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202502080SAC.html,9.48,4,6,.667,2,4,.500,0,0,0,1,1,1,1,0,1,0,10,8.4,+16,
2025-02-08,202502080SAC,SAC,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202502080SAC.html,7.35,1,3,.333,0,1,.000,2,2,0,3,3,1,0,0,0,0,4,3.9,+12,1.000
2025-02-08,202502080SAC,SAC,Q3,Keon Ellis,https://www.basketball-reference.com/boxscores/202502080SAC.html,7.17,0,0,,0,0,,0,0,2,1,3,1,1,0,0,0,0,3.4,+18,
2025-02-08,202502080SAC,SAC,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202502080SAC.html,4.43,0,0,,0,0,,2,2,1,2,3,1,0,1,0,1,2,4.3,+13,1.000
2025-02-08,202502080SAC,SAC,Q3,Jake LaRavia,https://www.basketball-reference.com/boxscores/202502080SAC.html,2.1,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+5,
2025-02-08,202502080SAC,SAC,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202502080SAC.html,6.82,0,1,.000,0,0,,2,2,0,1,1,1,0,0,2,0,2,0.3,-1,1.000
2025-02-08,202502080SAC,SAC,Q4,Keegan Murray,https://www.basketball-reference.com/boxscores/202502080SAC.html,8.93,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,-7,
2025-02-08,202502080SAC,SAC,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202502080SAC.html,8.23,2,3,.667,0,1,.000,2,2,1,4,5,0,0,0,1,2,6,4.8,-8,1.000
2025-02-08,202502080SAC,SAC,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202502080SAC.html,7.15,1,4,.250,0,2,.000,1,1,0,1,1,1,1,0,1,2,3,0.8,-6,1.000
2025-02-08,202502080SAC,SAC,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202502080SAC.html,7.42,3,8,.375,0,1,.000,0,0,0,1,1,0,0,0,0,0,6,1.9,-4,
2025-02-08,202502080SAC,SAC,Q4,Keon Ellis,https://www.basketball-reference.com/boxscores/202502080SAC.html,11.03,2,3,.667,1,2,.500,0,0,0,0,0,1,2,0,0,1,5,6.0,-7,
2025-02-08,202502080SAC,SAC,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202502080SAC.html,3.77,0,1,.000,0,0,,2,2,0,0,0,0,0,0,0,3,2,0.1,+1,1.000
2025-02-08,202502080SAC,SAC,Q4,Jake LaRavia,https://www.basketball-reference.com/boxscores/202502080SAC.html,3.07,0,0,,0,0,,0,0,1,0,1,0,0,1,0,0,0,1.4,0,
2025-02-08,202502080SAC,SAC,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202502080SAC.html,3.58,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,-3,
