game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-01-29,202101290SAS,DEN,Q2,Gary Harris,https://www.basketball-reference.com/boxscores/202101290SAS.html,5.77,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2021-01-29,202101290SAS,DEN,Q2,Will Barton,https://www.basketball-reference.com/boxscores/202101290SAS.html,6.27,1,2,.500,0,0,,0,0,0,0,0,0,0,0,1,1,2,-0.4,0,
2021-01-29,202101290SAS,DEN,Q2,Paul Millsap,https://www.basketball-reference.com/boxscores/202101290SAS.html,5.77,0,0,,0,0,,2,2,0,3,3,0,0,0,0,0,2,2.9,+2,1.000
2021-01-29,202101290SAS,DEN,Q2,Monte Morris,https://www.basketball-reference.com/boxscores/202101290SAS.html,6.23,2,3,.667,1,2,.500,0,0,0,0,0,1,0,0,0,1,5,4.0,-1,
2021-01-29,202101290SAS,DEN,Q2,JaMychal Green,https://www.basketball-reference.com/boxscores/202101290SAS.html,6.47,0,0,,0,0,,0,0,0,3,3,0,1,0,0,2,0,1.1,-3,
2021-01-29,202101290SAS,DEN,Q2,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202101290SAS.html,5.73,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,1,1,6,4.0,+1,
2021-01-29,202101290SAS,DEN,Q2,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202101290SAS.html,6.23,0,1,.000,0,0,,0,0,0,0,0,3,1,0,0,0,0,2.4,-1,
2021-01-29,202101290SAS,DEN,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202101290SAS.html,5.13,1,3,.333,0,0,,0,0,1,0,1,1,0,0,1,0,2,0.7,+1,
2021-01-29,202101290SAS,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202101290SAS.html,12.0,5,6,.833,2,3,.667,2,4,0,4,4,1,1,1,1,0,14,13.6,+5,.500
2021-01-29,202101290SAS,DEN,Q3,Jamal Murray,https://www.basketball-reference.com/boxscores/202101290SAS.html,9.18,2,3,.667,0,0,,0,0,0,0,0,2,1,1,0,0,4,5.8,+3,
2021-01-29,202101290SAS,DEN,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/202101290SAS.html,12.0,1,2,.500,1,2,.500,3,4,0,2,2,0,1,0,0,0,6,6.2,+5,.750
2021-01-29,202101290SAS,DEN,Q3,Will Barton,https://www.basketball-reference.com/boxscores/202101290SAS.html,7.77,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,1,0,0.3,+7,
2021-01-29,202101290SAS,DEN,Q3,Paul Millsap,https://www.basketball-reference.com/boxscores/202101290SAS.html,9.18,1,2,.500,0,1,.000,4,6,1,1,2,0,0,0,0,0,6,5.2,+3,.667
2021-01-29,202101290SAS,DEN,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202101290SAS.html,2.82,0,1,.000,0,1,.000,1,2,0,0,0,0,0,0,0,0,1,-0.1,+2,.500
2021-01-29,202101290SAS,DEN,Q3,JaMychal Green,https://www.basketball-reference.com/boxscores/202101290SAS.html,2.82,0,1,.000,0,0,,0,0,1,1,2,1,0,0,0,0,0,1.0,+2,
2021-01-29,202101290SAS,DEN,Q3,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202101290SAS.html,4.23,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.0,-2,
2021-01-29,202101290SAS,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202101290SAS.html,8.08,3,5,.600,3,3,1.000,0,0,0,2,2,1,0,0,2,1,9,5.6,-9,
2021-01-29,202101290SAS,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/202101290SAS.html,8.27,2,3,.667,0,0,,0,0,0,3,3,3,0,0,1,2,4,3.9,-7,
2021-01-29,202101290SAS,DEN,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/202101290SAS.html,8.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-9,
2021-01-29,202101290SAS,DEN,Q4,Will Barton,https://www.basketball-reference.com/boxscores/202101290SAS.html,6.7,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-5,
2021-01-29,202101290SAS,DEN,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202101290SAS.html,11.43,2,5,.400,0,1,.000,0,0,0,0,0,2,0,0,1,0,4,1.7,-11,
2021-01-29,202101290SAS,DEN,Q4,JaMychal Green,https://www.basketball-reference.com/boxscores/202101290SAS.html,6.52,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,1,3,1.6,-6,
2021-01-29,202101290SAS,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202101290SAS.html,4.73,0,0,,0,0,,1,2,0,2,2,0,0,1,1,0,1,0.9,-6,.500
2021-01-29,202101290SAS,DEN,Q4,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202101290SAS.html,3.92,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0,0,-1.0,0,
2021-01-29,202101290SAS,DEN,Q4,R.J. Hampton,https://www.basketball-reference.com/boxscores/202101290SAS.html,0.57,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+2,
2021-01-29,202101290SAS,DEN,Q4,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202101290SAS.html,0.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2021-01-29,202101290SAS,DEN,Q4,Markus Howard,https://www.basketball-reference.com/boxscores/202101290SAS.html,0.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2021-01-29,202101290SAS,DEN,Q4,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202101290SAS.html,0.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2021-01-29,202101290SAS,SAS,Q1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202101290SAS.html,12.0,2,2,1.000,0,0,,4,4,0,1,1,4,0,0,0,1,8,10.1,+7,1.000
2021-01-29,202101290SAS,SAS,Q1,Keldon Johnson,https://www.basketball-reference.com/boxscores/202101290SAS.html,8.5,2,3,.667,1,1,1.000,0,0,0,0,0,1,0,0,0,0,5,4.4,-1,
2021-01-29,202101290SAS,SAS,Q1,Dejounte Murray,https://www.basketball-reference.com/boxscores/202101290SAS.html,6.85,2,3,.667,0,0,,1,2,0,2,2,2,0,0,1,0,5,4.3,-1,.500
2021-01-29,202101290SAS,SAS,Q1,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202101290SAS.html,7.83,1,2,.500,1,1,1.000,0,0,0,0,0,2,0,0,1,0,3,2.4,-2,
2021-01-29,202101290SAS,SAS,Q1,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202101290SAS.html,7.83,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,-2,
2021-01-29,202101290SAS,SAS,Q1,Patty Mills,https://www.basketball-reference.com/boxscores/202101290SAS.html,5.15,2,3,.667,2,3,.667,0,0,0,0,0,0,1,0,0,1,6,5.3,+8,
2021-01-29,202101290SAS,SAS,Q1,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202101290SAS.html,4.17,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+9,
2021-01-29,202101290SAS,SAS,Q1,Devin Vassell,https://www.basketball-reference.com/boxscores/202101290SAS.html,4.17,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+9,
2021-01-29,202101290SAS,SAS,Q1,Rudy Gay,https://www.basketball-reference.com/boxscores/202101290SAS.html,3.5,2,3,.667,0,0,,0,0,0,2,2,1,0,0,0,0,4,4.0,+8,
2021-01-29,202101290SAS,SAS,Q2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202101290SAS.html,6.27,2,3,.667,0,0,,2,2,0,0,0,0,0,0,0,0,6,4.7,0,1.000
2021-01-29,202101290SAS,SAS,Q2,Keldon Johnson,https://www.basketball-reference.com/boxscores/202101290SAS.html,6.87,1,3,.333,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,0.9,0,
2021-01-29,202101290SAS,SAS,Q2,Dejounte Murray,https://www.basketball-reference.com/boxscores/202101290SAS.html,7.9,2,4,.500,0,1,.000,3,4,0,0,0,0,0,0,0,1,7,4.2,+1,.750
2021-01-29,202101290SAS,SAS,Q2,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202101290SAS.html,8.58,0,0,,0,0,,0,0,0,3,3,0,0,0,1,1,0,-0.5,+1,
2021-01-29,202101290SAS,SAS,Q2,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202101290SAS.html,6.27,0,1,.000,0,0,,2,2,0,1,1,1,0,0,0,0,2,2.3,0,1.000
2021-01-29,202101290SAS,SAS,Q2,Patty Mills,https://www.basketball-reference.com/boxscores/202101290SAS.html,9.23,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,0,1,3,1.2,-3,
2021-01-29,202101290SAS,SAS,Q2,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202101290SAS.html,5.73,1,1,1.000,0,0,,0,0,1,0,1,1,0,0,0,0,2,3.1,-1,
2021-01-29,202101290SAS,SAS,Q2,Devin Vassell,https://www.basketball-reference.com/boxscores/202101290SAS.html,3.42,0,0,,0,0,,2,3,0,0,0,0,0,0,0,0,2,1.6,-2,.667
2021-01-29,202101290SAS,SAS,Q2,Rudy Gay,https://www.basketball-reference.com/boxscores/202101290SAS.html,5.73,0,1,.000,0,1,.000,0,0,0,1,1,3,1,0,2,1,0,0.3,-1,
2021-01-29,202101290SAS,SAS,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202101290SAS.html,12.0,7,8,.875,1,2,.500,1,1,0,0,0,3,0,0,1,1,16,13.9,-5,1.000
2021-01-29,202101290SAS,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202101290SAS.html,7.77,2,3,.667,0,0,,0,0,2,2,4,1,0,0,1,0,4,4.4,-7,
2021-01-29,202101290SAS,SAS,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202101290SAS.html,6.03,1,2,.500,0,0,,0,0,0,0,0,0,0,0,1,2,2,-0.8,-1,
2021-01-29,202101290SAS,SAS,Q3,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202101290SAS.html,4.8,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-2.5,-5,
2021-01-29,202101290SAS,SAS,Q3,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202101290SAS.html,5.78,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-0.4,-3,
2021-01-29,202101290SAS,SAS,Q3,Patty Mills,https://www.basketball-reference.com/boxscores/202101290SAS.html,5.97,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-4,
2021-01-29,202101290SAS,SAS,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202101290SAS.html,6.22,0,0,,0,0,,0,0,0,2,2,0,0,0,0,2,0,-0.2,-2,
2021-01-29,202101290SAS,SAS,Q3,Devin Vassell,https://www.basketball-reference.com/boxscores/202101290SAS.html,7.2,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.9,0,
2021-01-29,202101290SAS,SAS,Q3,Rudy Gay,https://www.basketball-reference.com/boxscores/202101290SAS.html,4.23,1,3,.333,0,1,.000,0,0,0,3,3,1,0,0,0,0,2,1.9,+2,
2021-01-29,202101290SAS,SAS,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202101290SAS.html,5.92,0,1,.000,0,0,,0,0,0,0,0,3,0,0,0,0,0,1.4,+7,
2021-01-29,202101290SAS,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202101290SAS.html,9.15,4,5,.800,0,0,,0,0,2,1,3,1,1,1,0,0,8,10.2,+10,
2021-01-29,202101290SAS,SAS,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202101290SAS.html,11.43,5,10,.500,1,2,.500,1,1,2,3,5,1,1,0,0,2,12,10.2,+11,1.000
2021-01-29,202101290SAS,SAS,Q4,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202101290SAS.html,7.35,0,1,.000,0,0,,0,0,0,1,1,1,0,0,1,0,0,-0.7,+10,
2021-01-29,202101290SAS,SAS,Q4,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202101290SAS.html,2.35,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+6,
2021-01-29,202101290SAS,SAS,Q4,Patty Mills,https://www.basketball-reference.com/boxscores/202101290SAS.html,7.3,1,2,.500,1,2,.500,5,5,0,1,1,1,2,0,0,0,8,10.0,+8,1.000
2021-01-29,202101290SAS,SAS,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202101290SAS.html,9.08,1,3,.333,0,0,,0,2,2,0,2,0,1,0,0,0,2,1.9,+5,.000
2021-01-29,202101290SAS,SAS,Q4,Devin Vassell,https://www.basketball-reference.com/boxscores/202101290SAS.html,2.87,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.7,-5,
2021-01-29,202101290SAS,SAS,Q4,Rudy Gay,https://www.basketball-reference.com/boxscores/202101290SAS.html,2.85,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.8,-1,
2021-01-29,202101290SAS,SAS,Q4,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202101290SAS.html,0.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-01-29,202101290SAS,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202101290SAS.html,0.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-01-29,202101290SAS,SAS,Q4,Quinndary Weatherspoon,https://www.basketball-reference.com/boxscores/202101290SAS.html,0.57,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-2,
