game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-04-24,202504240LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202504240LAC.html,34:33,.547,.500,.353,.294,6.6,28.4,17.8,27.5,0.0,0.0,9.4,27.7,126,93,6.5
2025-04-24,202504240LAC,LAC,James Harden,https://www.basketball-reference.com/boxscores/202504240LAC.html,33:49,.601,.536,.571,.429,6.8,12.9,9.9,40.6,0.0,0.0,5.7,23.6,150,99,11.2
2025-04-24,202504240LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202504240LAC.html,33:26,.649,.667,.000,.500,17.1,13.1,15.0,5.0,0.0,2.8,12.0,22.5,128,96,0.2
2025-04-24,202504240LAC,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202504240LAC.html,28:58,.751,.708,.667,.250,0.0,3.8,1.9,17.5,1.9,0.0,0.0,20.8,167,97,11.5
2025-04-24,202504240LAC,LAC,Kris Dunn,https://www.basketball-reference.com/boxscores/202504240LAC.html,21:37,.600,.600,.800,.000,21.1,20.2,20.7,0.0,0.0,4.4,0.0,10.4,158,93,3.9
2025-04-24,202504240LAC,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202504240LAC.html,26:42,1.000,1.000,1.000,.000,0.0,20.4,10.5,11.0,0.0,10.6,0.0,10.1,203,89,18.8
2025-04-24,202504240LAC,LAC,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202504240LAC.html,22:40,.563,.625,.375,.250,5.0,0.0,2.5,0.0,2.4,8.3,10.1,19.7,103,93,3.8
2025-04-24,202504240LAC,LAC,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202504240LAC.html,10:28,.333,.333,.667,.000,0.0,10.4,5.3,38.8,0.0,0.0,25.0,17.3,95,99,-7.3
2025-04-24,202504240LAC,LAC,Ben Simmons,https://www.basketball-reference.com/boxscores/202504240LAC.html,9:12,.000,.000,.000,.000,12.4,23.7,18.2,13.0,5.9,10.2,33.3,14.7,49,75,-3.6
2025-04-24,202504240LAC,LAC,Kobe Brown,https://www.basketball-reference.com/boxscores/202504240LAC.html,3:43,,,,,0.0,29.4,15.0,32.3,0.0,0.0,,0.0,245,93,11.6
2025-04-24,202504240LAC,LAC,Cam Christie,https://www.basketball-reference.com/boxscores/202504240LAC.html,3:43,,,,,0.0,29.4,15.0,0.0,0.0,0.0,100.0,12.1,0,93,-15.4
2025-04-24,202504240LAC,LAC,Drew Eubanks,https://www.basketball-reference.com/boxscores/202504240LAC.html,3:43,.543,.000,.000,4.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,131,103,-3.6
2025-04-24,202504240LAC,LAC,Jordan Miller,https://www.basketball-reference.com/boxscores/202504240LAC.html,3:43,.266,.000,1.000,2.000,0.0,29.4,15.0,0.0,14.6,0.0,0.0,22.8,67,61,2.7
2025-04-24,202504240LAC,LAC,Patty Mills,https://www.basketball-reference.com/boxscores/202504240LAC.html,3:43,.750,.750,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,36.4,80,102,-7.5
