game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-02-05,202202050SAC,OKC,Q2,Tre Mann,https://www.basketball-reference.com/boxscores/202202050SAC.html,5.12,3,6,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,7,4.7,+1,
2022-02-05,202202050SAC,OKC,Q2,Ty Jerome,https://www.basketball-reference.com/boxscores/202202050SAC.html,5.93,0,0,,0,0,,0,0,0,0,0,2,1,0,0,1,0,2.0,-1,
2022-02-05,202202050SAC,OKC,Q2,Mamadi Diakite,https://www.basketball-reference.com/boxscores/202202050SAC.html,2.67,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+3,
2022-02-05,202202050SAC,OKC,Q2,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202202050SAC.html,9.55,2,3,.667,1,1,1.000,0,0,1,1,2,1,0,0,0,0,5,5.4,+1,
2022-02-05,202202050SAC,OKC,Q2,Théo Maledon,https://www.basketball-reference.com/boxscores/202202050SAC.html,6.88,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,2,2.0,-2,
2022-02-05,202202050SAC,OKC,Q2,Kenrich Williams,https://www.basketball-reference.com/boxscores/202202050SAC.html,6.48,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,1,1,2,0.9,+1,
2022-02-05,202202050SAC,OKC,Q2,Derrick Favors,https://www.basketball-reference.com/boxscores/202202050SAC.html,6.07,0,0,,0,0,,0,0,0,0,0,0,2,0,0,1,0,1.6,0,
2022-02-05,202202050SAC,OKC,Q3,Josh Giddey,https://www.basketball-reference.com/boxscores/202202050SAC.html,9.73,3,5,.600,1,2,.500,0,1,0,1,1,1,0,0,2,1,7,2.9,-1,.000
2022-02-05,202202050SAC,OKC,Q3,Darius Bazley,https://www.basketball-reference.com/boxscores/202202050SAC.html,10.13,1,3,.333,0,1,.000,2,2,1,1,2,0,2,0,0,0,4,5.3,-3,1.000
2022-02-05,202202050SAC,OKC,Q3,Tre Mann,https://www.basketball-reference.com/boxscores/202202050SAC.html,9.73,1,5,.200,1,4,.250,0,0,0,3,3,2,1,0,2,2,3,0.4,-1,
2022-02-05,202202050SAC,OKC,Q3,Ty Jerome,https://www.basketball-reference.com/boxscores/202202050SAC.html,10.63,1,4,.250,0,3,.000,0,0,0,2,2,2,1,0,0,3,2,1.4,+1,
2022-02-05,202202050SAC,OKC,Q3,Mamadi Diakite,https://www.basketball-reference.com/boxscores/202202050SAC.html,7.18,2,3,.667,0,1,.000,0,0,1,2,3,0,0,0,0,0,4,4.0,+2,
2022-02-05,202202050SAC,OKC,Q3,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202202050SAC.html,2.27,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2022-02-05,202202050SAC,OKC,Q3,Théo Maledon,https://www.basketball-reference.com/boxscores/202202050SAC.html,2.27,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2022-02-05,202202050SAC,OKC,Q3,Kenrich Williams,https://www.basketball-reference.com/boxscores/202202050SAC.html,2.27,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2022-02-05,202202050SAC,OKC,Q3,Derrick Favors,https://www.basketball-reference.com/boxscores/202202050SAC.html,5.78,1,2,.500,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.0,-7,
2022-02-05,202202050SAC,OKC,Q4,Josh Giddey,https://www.basketball-reference.com/boxscores/202202050SAC.html,9.72,2,3,.667,0,0,,2,2,0,1,1,1,0,0,0,0,6,5.7,+5,1.000
2022-02-05,202202050SAC,OKC,Q4,Darius Bazley,https://www.basketball-reference.com/boxscores/202202050SAC.html,9.72,1,4,.250,0,1,.000,2,2,0,1,1,1,0,0,0,0,4,2.6,+5,1.000
2022-02-05,202202050SAC,OKC,Q4,Tre Mann,https://www.basketball-reference.com/boxscores/202202050SAC.html,8.0,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,+5,
2022-02-05,202202050SAC,OKC,Q4,Ty Jerome,https://www.basketball-reference.com/boxscores/202202050SAC.html,2.28,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,2,0.3,-5,
2022-02-05,202202050SAC,OKC,Q4,Mamadi Diakite,https://www.basketball-reference.com/boxscores/202202050SAC.html,6.65,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-6,
2022-02-05,202202050SAC,OKC,Q4,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202202050SAC.html,12.0,2,4,.500,0,2,.000,0,0,2,4,6,2,0,0,1,0,4,5.0,0,
2022-02-05,202202050SAC,OKC,Q4,Théo Maledon,https://www.basketball-reference.com/boxscores/202202050SAC.html,9.35,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,4.7,+1,
2022-02-05,202202050SAC,OKC,Q4,Kenrich Williams,https://www.basketball-reference.com/boxscores/202202050SAC.html,2.28,0,2,.000,0,0,,0,0,0,1,1,0,0,0,2,0,0,-3.1,-5,
2022-02-05,202202050SAC,SAC,Q1,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202202050SAC.html,7.65,1,2,.500,0,1,.000,0,0,0,0,0,3,1,0,0,0,2,4.1,+3,
2022-02-05,202202050SAC,SAC,Q1,Maurice Harkless,https://www.basketball-reference.com/boxscores/202202050SAC.html,7.82,3,7,.429,2,3,.667,0,0,1,1,2,1,0,1,0,0,8,6.7,+4,
2022-02-05,202202050SAC,SAC,Q1,Harrison Barnes,https://www.basketball-reference.com/boxscores/202202050SAC.html,12.0,4,7,.571,2,3,.667,2,3,1,5,6,2,1,0,0,1,12,12.5,+6,.667
2022-02-05,202202050SAC,SAC,Q1,Davion Mitchell,https://www.basketball-reference.com/boxscores/202202050SAC.html,12.0,3,5,.600,1,3,.333,0,0,0,0,0,1,0,0,0,0,7,5.4,+6,
2022-02-05,202202050SAC,SAC,Q1,Richaun Holmes,https://www.basketball-reference.com/boxscores/202202050SAC.html,4.58,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,2,2,1.5,+4,
2022-02-05,202202050SAC,SAC,Q1,Chimezie Metu,https://www.basketball-reference.com/boxscores/202202050SAC.html,4.18,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,+2,
2022-02-05,202202050SAC,SAC,Q1,Buddy Hield,https://www.basketball-reference.com/boxscores/202202050SAC.html,4.35,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+3,
2022-02-05,202202050SAC,SAC,Q1,Damian Jones,https://www.basketball-reference.com/boxscores/202202050SAC.html,3.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2022-02-05,202202050SAC,SAC,Q1,Alex Len,https://www.basketball-reference.com/boxscores/202202050SAC.html,3.97,1,1,1.000,0,0,,0,0,0,0,0,3,0,0,0,0,2,3.8,+3,
2022-02-05,202202050SAC,SAC,Q2,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202202050SAC.html,12.0,3,7,.429,0,0,,1,1,2,2,4,5,1,0,1,0,7,8.8,+1,1.000
2022-02-05,202202050SAC,SAC,Q2,Maurice Harkless,https://www.basketball-reference.com/boxscores/202202050SAC.html,11.02,3,3,1.000,2,2,1.000,0,0,0,3,3,0,0,0,2,2,8,5.2,+1,
2022-02-05,202202050SAC,SAC,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202202050SAC.html,7.97,1,1,1.000,0,0,,2,2,0,1,1,0,0,0,0,0,4,4.0,+4,1.000
2022-02-05,202202050SAC,SAC,Q2,Davion Mitchell,https://www.basketball-reference.com/boxscores/202202050SAC.html,7.97,0,3,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-1.4,+4,
2022-02-05,202202050SAC,SAC,Q2,Richaun Holmes,https://www.basketball-reference.com/boxscores/202202050SAC.html,7.52,2,3,.667,0,0,,1,2,1,2,3,0,0,1,2,0,5,3.3,+4,.500
2022-02-05,202202050SAC,SAC,Q2,Chimezie Metu,https://www.basketball-reference.com/boxscores/202202050SAC.html,5.02,0,0,,0,0,,1,2,0,1,1,0,2,0,0,0,1,2.9,-3,.500
2022-02-05,202202050SAC,SAC,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202202050SAC.html,4.03,1,1,1.000,1,1,1.000,0,0,1,0,1,0,0,0,2,0,3,1.4,-3,
2022-02-05,202202050SAC,SAC,Q2,Damian Jones,https://www.basketball-reference.com/boxscores/202202050SAC.html,0.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-02-05,202202050SAC,SAC,Q2,Alex Len,https://www.basketball-reference.com/boxscores/202202050SAC.html,4.03,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,-3,
2022-02-05,202202050SAC,SAC,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202202050SAC.html,7.97,0,0,,0,0,,2,2,0,1,1,3,0,1,2,0,2,3.1,0,1.000
2022-02-05,202202050SAC,SAC,Q3,Maurice Harkless,https://www.basketball-reference.com/boxscores/202202050SAC.html,10.28,0,3,.000,0,3,.000,0,0,0,5,5,1,1,0,0,1,0,0.7,+10,
2022-02-05,202202050SAC,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202202050SAC.html,7.72,1,4,.250,0,2,.000,2,4,0,0,0,0,2,0,0,0,4,2.8,-7,.500
2022-02-05,202202050SAC,SAC,Q3,Davion Mitchell,https://www.basketball-reference.com/boxscores/202202050SAC.html,9.73,2,4,.500,1,3,.333,0,0,0,1,1,0,0,0,2,1,5,0.9,+1,
2022-02-05,202202050SAC,SAC,Q3,Richaun Holmes,https://www.basketball-reference.com/boxscores/202202050SAC.html,5.32,1,1,1.000,0,0,,1,1,1,0,1,0,1,0,1,1,3,3.0,-2,1.000
2022-02-05,202202050SAC,SAC,Q3,Chimezie Metu,https://www.basketball-reference.com/boxscores/202202050SAC.html,6.0,2,4,.500,0,0,,0,0,0,2,2,0,0,0,0,0,4,2.6,+3,
2022-02-05,202202050SAC,SAC,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202202050SAC.html,6.3,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-1.8,+5,
2022-02-05,202202050SAC,SAC,Q3,Damian Jones,https://www.basketball-reference.com/boxscores/202202050SAC.html,6.68,2,2,1.000,0,0,,3,3,0,3,3,0,1,0,0,0,7,8.3,+5,1.000
2022-02-05,202202050SAC,SAC,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202202050SAC.html,12.0,1,4,.250,0,1,.000,0,0,0,1,1,6,0,0,1,1,2,2.7,0,
2022-02-05,202202050SAC,SAC,Q4,Maurice Harkless,https://www.basketball-reference.com/boxscores/202202050SAC.html,8.82,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,+7,
2022-02-05,202202050SAC,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202202050SAC.html,9.72,2,5,.400,0,1,.000,0,0,0,2,2,3,0,0,0,0,4,4.0,-5,
2022-02-05,202202050SAC,SAC,Q4,Davion Mitchell,https://www.basketball-reference.com/boxscores/202202050SAC.html,6.53,2,3,.667,1,1,1.000,0,0,0,0,0,0,1,0,0,0,5,4.7,+2,
2022-02-05,202202050SAC,SAC,Q4,Richaun Holmes,https://www.basketball-reference.com/boxscores/202202050SAC.html,7.57,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,-3,
2022-02-05,202202050SAC,SAC,Q4,Chimezie Metu,https://www.basketball-reference.com/boxscores/202202050SAC.html,5.47,2,2,1.000,0,0,,0,2,0,2,2,0,1,0,0,0,4,4.2,-2,.000
2022-02-05,202202050SAC,SAC,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202202050SAC.html,5.47,1,3,.333,1,3,.333,0,0,0,0,0,0,1,0,0,1,3,1.9,-2,
2022-02-05,202202050SAC,SAC,Q4,Damian Jones,https://www.basketball-reference.com/boxscores/202202050SAC.html,4.43,0,0,,0,0,,0,0,0,0,0,0,0,1,1,1,0,-0.7,+3,
