game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-01-31,202201310ATL,TOR,Q2,OG Anunoby,https://www.basketball-reference.com/boxscores/202201310ATL.html,6.13,1,3,.333,0,0,,0,0,0,2,2,1,0,0,0,0,2,1.6,-8,
2022-01-31,202201310ATL,TOR,Q2,Chris Boucher,https://www.basketball-reference.com/boxscores/202201310ATL.html,5.87,0,1,.000,0,1,.000,0,0,1,1,2,1,0,0,0,0,0,1.0,-2,
2022-01-31,202201310ATL,TOR,Q2,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202201310ATL.html,6.13,2,3,.667,1,1,1.000,0,0,1,0,1,0,0,0,0,1,5,4.0,-8,
2022-01-31,202201310ATL,TOR,Q2,Dalano Banton,https://www.basketball-reference.com/boxscores/202201310ATL.html,6.13,0,2,.000,0,0,,0,0,1,1,2,0,2,0,0,0,0,1.6,-8,
2022-01-31,202201310ATL,TOR,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202201310ATL.html,12.0,5,7,.714,5,6,.833,2,4,0,2,2,0,0,0,0,0,17,13.9,+17,.500
2022-01-31,202201310ATL,TOR,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202201310ATL.html,12.0,2,4,.500,0,0,,2,2,0,2,2,1,2,1,2,0,6,6.0,+17,1.000
2022-01-31,202201310ATL,TOR,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202201310ATL.html,12.0,0,4,.000,0,2,.000,0,0,0,3,3,6,0,1,0,0,0,3.0,+17,
2022-01-31,202201310ATL,TOR,Q3,Scottie Barnes,https://www.basketball-reference.com/boxscores/202201310ATL.html,8.17,1,1,1.000,0,0,,1,1,0,0,0,0,0,2,1,1,3,2.7,+10,1.000
2022-01-31,202201310ATL,TOR,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202201310ATL.html,9.08,2,3,.667,0,1,.000,0,0,0,2,2,0,1,0,0,0,4,4.3,+18,
2022-01-31,202201310ATL,TOR,Q3,Chris Boucher,https://www.basketball-reference.com/boxscores/202201310ATL.html,2.92,0,0,,0,0,,2,2,0,1,1,0,0,1,0,0,2,3.0,-1,1.000
2022-01-31,202201310ATL,TOR,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202201310ATL.html,3.83,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+7,
2022-01-31,202201310ATL,TOR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202201310ATL.html,10.1,2,4,.500,2,2,1.000,0,0,0,2,2,0,0,0,1,0,6,3.6,-3,
2022-01-31,202201310ATL,TOR,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202201310ATL.html,12.0,3,5,.600,0,1,.000,2,4,0,2,2,1,0,1,0,2,8,6.1,-2,.500
2022-01-31,202201310ATL,TOR,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/202201310ATL.html,9.15,2,5,.400,2,4,.500,0,0,0,2,2,2,0,0,0,1,6,4.9,+1,
2022-01-31,202201310ATL,TOR,Q4,Scottie Barnes,https://www.basketball-reference.com/boxscores/202201310ATL.html,9.15,0,0,,0,0,,0,0,1,2,3,1,0,1,1,1,0,1.3,+1,
2022-01-31,202201310ATL,TOR,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202201310ATL.html,12.0,2,4,.500,2,3,.667,0,0,0,0,0,1,0,1,0,1,6,5.0,-2,
2022-01-31,202201310ATL,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202201310ATL.html,4.75,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2022-01-31,202201310ATL,TOR,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202201310ATL.html,2.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2022-01-31,202201310ATL,ATL,Q1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202201310ATL.html,10.25,1,1,1.000,0,0,,1,1,0,0,0,0,1,0,1,0,3,2.7,-3,1.000
2022-01-31,202201310ATL,ATL,Q1,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202201310ATL.html,8.68,2,3,.667,0,0,,2,2,0,2,2,0,0,0,2,0,6,3.3,-3,1.000
2022-01-31,202201310ATL,ATL,Q1,John Collins,https://www.basketball-reference.com/boxscores/202201310ATL.html,8.68,2,3,.667,0,0,,0,0,0,2,2,2,0,0,0,0,4,4.7,-3,
2022-01-31,202201310ATL,ATL,Q1,Clint Capela,https://www.basketball-reference.com/boxscores/202201310ATL.html,7.32,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,-3,
2022-01-31,202201310ATL,ATL,Q1,Delon Wright,https://www.basketball-reference.com/boxscores/202201310ATL.html,9.07,0,3,.000,0,2,.000,2,2,0,1,1,4,0,0,0,0,2,3.0,-1,1.000
2022-01-31,202201310ATL,ATL,Q1,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202201310ATL.html,4.68,1,3,.333,0,2,.000,0,0,0,2,2,0,0,0,0,0,2,0.9,+2,
2022-01-31,202201310ATL,ATL,Q1,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202201310ATL.html,3.32,0,0,,0,0,,1,2,0,1,1,0,0,0,0,1,1,0.5,+2,.500
2022-01-31,202201310ATL,ATL,Q1,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202201310ATL.html,4.68,0,1,.000,0,0,,4,4,0,0,0,0,0,0,0,1,4,2.9,+2,1.000
2022-01-31,202201310ATL,ATL,Q1,Lou Williams,https://www.basketball-reference.com/boxscores/202201310ATL.html,3.32,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,-0.7,+2,
2022-01-31,202201310ATL,ATL,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202201310ATL.html,7.5,5,5,1.000,3,3,1.000,0,0,0,0,0,0,0,0,0,0,13,11.5,+13,
2022-01-31,202201310ATL,ATL,Q2,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202201310ATL.html,7.92,2,5,.400,1,3,.333,0,0,0,0,0,1,0,0,0,1,5,2.6,+5,
2022-01-31,202201310ATL,ATL,Q2,John Collins,https://www.basketball-reference.com/boxscores/202201310ATL.html,7.92,0,1,.000,0,0,,0,0,0,1,1,1,0,1,1,0,0,0.0,+5,
2022-01-31,202201310ATL,ATL,Q2,Clint Capela,https://www.basketball-reference.com/boxscores/202201310ATL.html,7.92,2,2,1.000,0,0,,0,0,1,3,4,0,0,1,1,1,4,4.3,+5,
2022-01-31,202201310ATL,ATL,Q2,Delon Wright,https://www.basketball-reference.com/boxscores/202201310ATL.html,5.87,1,2,.500,0,0,,0,0,0,0,0,2,1,0,1,0,2,2.4,+2,
2022-01-31,202201310ATL,ATL,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202201310ATL.html,8.58,1,2,.500,1,2,.500,0,0,0,3,3,1,0,0,0,0,3,3.6,+2,
2022-01-31,202201310ATL,ATL,Q2,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202201310ATL.html,4.08,0,1,.000,0,0,,2,2,0,1,1,0,0,0,0,0,2,1.6,+5,1.000
2022-01-31,202201310ATL,ATL,Q2,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202201310ATL.html,4.08,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,1,0,0.2,+5,
2022-01-31,202201310ATL,ATL,Q2,Lou Williams,https://www.basketball-reference.com/boxscores/202201310ATL.html,6.13,2,2,1.000,0,0,,0,0,0,2,2,2,0,1,1,1,4,4.7,+8,
2022-01-31,202201310ATL,ATL,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202201310ATL.html,9.08,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,3,1,2,-0.7,-18,
2022-01-31,202201310ATL,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202201310ATL.html,9.32,3,4,.750,0,0,,0,0,0,1,1,0,1,0,1,1,6,4.3,-10,
2022-01-31,202201310ATL,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/202201310ATL.html,6.4,0,5,.000,0,3,.000,0,0,0,1,1,0,0,1,1,3,0,-4.7,-11,
2022-01-31,202201310ATL,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202201310ATL.html,8.17,0,1,.000,0,0,,0,0,0,2,2,1,0,0,0,1,0,0.2,-10,
2022-01-31,202201310ATL,ATL,Q3,Delon Wright,https://www.basketball-reference.com/boxscores/202201310ATL.html,8.17,0,2,.000,0,1,.000,0,0,1,2,3,1,2,0,1,1,0,1.2,-10,
2022-01-31,202201310ATL,ATL,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202201310ATL.html,5.6,1,3,.333,0,1,.000,0,0,0,0,0,2,0,0,0,1,2,1.3,-6,
2022-01-31,202201310ATL,ATL,Q3,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202201310ATL.html,3.83,1,2,.500,0,0,,0,0,0,2,2,0,0,0,0,0,2,1.6,-7,
2022-01-31,202201310ATL,ATL,Q3,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202201310ATL.html,5.6,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,1,0,3,0.3,-6,
2022-01-31,202201310ATL,ATL,Q3,Lou Williams,https://www.basketball-reference.com/boxscores/202201310ATL.html,3.83,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-7,
2022-01-31,202201310ATL,ATL,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202201310ATL.html,12.0,2,5,.400,2,3,.667,2,3,0,0,0,2,1,0,0,2,8,6.5,+2,.667
2022-01-31,202201310ATL,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202201310ATL.html,6.78,0,3,.000,0,0,,0,0,0,2,2,0,0,0,0,1,0,-1.9,-2,
2022-01-31,202201310ATL,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/202201310ATL.html,4.07,1,2,.500,0,1,.000,0,0,0,3,3,1,0,0,0,0,2,2.6,-2,
2022-01-31,202201310ATL,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202201310ATL.html,12.0,4,8,.500,3,6,.500,0,0,0,0,0,1,0,0,0,1,11,7.3,+2,
2022-01-31,202201310ATL,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202201310ATL.html,11.67,2,3,.667,0,0,,0,0,2,3,5,1,0,1,1,1,4,5.0,+4,
2022-01-31,202201310ATL,ATL,Q4,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202201310ATL.html,8.27,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,+2,
2022-01-31,202201310ATL,ATL,Q4,Lou Williams,https://www.basketball-reference.com/boxscores/202201310ATL.html,5.22,1,1,1.000,1,1,1.000,0,0,0,0,0,2,0,0,0,0,3,4.1,+4,
