game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-06-02,202106020UTA,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202106020UTA.html,2:48,.000,.000,1.000,.000,0.0,40.8,19.0,0.0,0.0,33.6,0.0,15.2,0,101,-2.6
2021-06-02,202106020UTA,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202106020UTA.html,2:48,1.000,1.000,.000,.000,0.0,40.8,19.0,0.0,16.8,0.0,0.0,15.2,200,82,28.4
2021-06-02,202106020UTA,MEM,Justise Winslow,https://www.basketball-reference.com/boxscores/202106020UTA.html,2:48,,,,,0.0,40.8,19.0,39.0,0.0,0.0,,0.0,232,122,10.9
2021-06-02,202106020UTA,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202106020UTA.html,35:36,.773,.773,.636,.000,3.2,14.0,9.0,6.8,5.3,2.4,0.0,13.0,162,100,11.1
2021-06-02,202106020UTA,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202106020UTA.html,33:23,.779,.769,.000,.308,24.0,24.0,24.0,8.3,0.0,7.7,6.3,19.8,163,106,9.1
2021-06-02,202106020UTA,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202106020UTA.html,31:14,.571,.536,.429,.143,3.7,22.4,13.7,15.5,3.0,0.0,16.8,24.0,110,105,2.8
2021-06-02,202106020UTA,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202106020UTA.html,29:25,.866,.844,.500,.188,0.0,20.4,10.9,52.5,1.6,0.0,14.8,29.0,158,109,20.4
2021-06-02,202106020UTA,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202106020UTA.html,11:35,.875,.875,.250,.000,0.0,0.0,0.0,22.7,0.0,0.0,0.0,14.5,184,117,7.9
2021-06-02,202106020UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202106020UTA.html,30:33,.563,.525,.600,.150,0.0,3.3,1.7,13.5,3.1,0.0,15.8,34.8,102,109,-2.5
2021-06-02,202106020UTA,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/202106020UTA.html,27:58,.000,.000,.800,.000,0.0,14.3,7.6,14.0,1.7,0.0,0.0,7.5,58,110,-9.6
2021-06-02,202106020UTA,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/202106020UTA.html,14:29,.429,.429,.857,.000,7.9,41.4,25.8,0.0,0.0,5.9,12.5,23.2,86,104,-6.1
2021-06-02,202106020UTA,UTA,Derrick Favors,https://www.basketball-reference.com/boxscores/202106020UTA.html,12:20,1.000,1.000,.000,.000,0.0,8.1,4.3,0.0,0.0,0.0,50.0,6.8,79,115,-7.3
2021-06-02,202106020UTA,UTA,Trent Forrest,https://www.basketball-reference.com/boxscores/202106020UTA.html,4:19,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0,117,-16.9
2021-06-02,202106020UTA,UTA,Jarrell Brantley,https://www.basketball-reference.com/boxscores/202106020UTA.html,2:17,.000,.000,.000,.000,0.0,43.8,23.4,0.0,0.0,0.0,50.0,36.8,0,108,-42.1
2021-06-02,202106020UTA,UTA,Juwan Morgan,https://www.basketball-reference.com/boxscores/202106020UTA.html,2:17,,,,,50.1,43.8,46.7,0.0,0.0,0.0,,0.0,234,108,5.1
2021-06-02,202106020UTA,UTA,Miye Oni,https://www.basketball-reference.com/boxscores/202106020UTA.html,2:17,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-4.6
2021-06-02,202106020UTA,UTA,Matt Thomas,https://www.basketball-reference.com/boxscores/202106020UTA.html,2:17,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0,117,-44.7
