game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-03-29,202403290SAS,NYK,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202403290SAS.html,8.47,4,8,.500,0,2,.000,2,2,0,0,0,4,0,0,0,0,10,8.8,+4,1.000
2024-03-29,202403290SAS,NYK,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202403290SAS.html,7.45,2,4,.500,1,1,1.000,0,0,0,0,0,2,0,0,1,1,5,3.0,0,
2024-03-29,202403290SAS,NYK,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202403290SAS.html,4.7,0,3,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-2.5,-6,
2024-03-29,202403290SAS,NYK,Q2,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202403290SAS.html,2.83,0,1,.000,0,0,,0,0,2,0,2,0,0,0,0,1,0,0.3,+2,
2024-03-29,202403290SAS,NYK,Q2,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202403290SAS.html,9.02,3,3,1.000,0,0,,0,0,0,3,3,0,0,1,0,2,6,5.9,-8,
2024-03-29,202403290SAS,NYK,Q2,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202403290SAS.html,7.53,2,5,.400,0,2,.000,0,0,0,1,1,0,0,0,0,0,4,1.6,-4,
2024-03-29,202403290SAS,NYK,Q2,Shake Milton,https://www.basketball-reference.com/boxscores/202403290SAS.html,6.02,1,2,.500,0,0,,0,0,0,3,3,1,1,0,0,1,2,3.2,+1,
2024-03-29,202403290SAS,NYK,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202403290SAS.html,12.0,0,3,.000,0,3,.000,0,0,0,2,2,0,1,0,0,0,0,-0.5,+14,
2024-03-29,202403290SAS,NYK,Q3,Miles McBride,https://www.basketball-reference.com/boxscores/202403290SAS.html,10.88,1,3,.333,1,2,.500,0,0,1,0,1,1,1,0,0,0,3,3.7,+14,
2024-03-29,202403290SAS,NYK,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202403290SAS.html,12.0,10,13,.769,4,4,1.000,0,0,1,1,2,0,1,0,0,0,24,20.9,+14,
2024-03-29,202403290SAS,NYK,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202403290SAS.html,12.0,1,6,.167,1,3,.333,0,0,3,3,6,3,0,0,0,0,3,4.3,+14,
2024-03-29,202403290SAS,NYK,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202403290SAS.html,9.05,2,2,1.000,0,0,,0,0,1,1,2,3,1,0,1,0,4,6.5,+16,
2024-03-29,202403290SAS,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202403290SAS.html,2.95,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-2,
2024-03-29,202403290SAS,NYK,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202403290SAS.html,1.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-03-29,202403290SAS,NYK,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202403290SAS.html,12.0,3,3,1.000,3,3,1.000,0,0,0,2,2,1,1,0,0,1,9,10.0,+3,
2024-03-29,202403290SAS,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202403290SAS.html,12.0,1,4,.250,0,1,.000,0,0,0,0,0,1,2,0,0,1,2,1.9,+3,
2024-03-29,202403290SAS,NYK,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202403290SAS.html,8.7,5,12,.417,1,3,.333,3,3,0,2,2,0,0,0,1,0,14,7.2,+8,1.000
2024-03-29,202403290SAS,NYK,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202403290SAS.html,9.52,1,1,1.000,0,0,,2,2,1,1,2,1,0,0,0,1,4,5.0,+12,1.000
2024-03-29,202403290SAS,NYK,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202403290SAS.html,9.12,0,0,,0,0,,1,2,0,2,2,1,0,0,0,3,1,0.7,+12,.500
2024-03-29,202403290SAS,NYK,Q4,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202403290SAS.html,2.48,0,2,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,-0.7,-9,
2024-03-29,202403290SAS,NYK,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202403290SAS.html,2.48,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,-9,
2024-03-29,202403290SAS,NYK,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202403290SAS.html,3.7,0,2,.000,0,1,.000,0,0,1,0,1,0,0,0,1,2,0,-2.5,-5,
2024-03-29,202403290SAS,NYK,OT1,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202403290SAS.html,5.0,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-4,
2024-03-29,202403290SAS,NYK,OT1,Miles McBride,https://www.basketball-reference.com/boxscores/202403290SAS.html,5.0,0,0,,0,0,,0,0,0,0,0,0,1,0,1,1,0,-0.4,-4,
2024-03-29,202403290SAS,NYK,OT1,Jalen Brunson,https://www.basketball-reference.com/boxscores/202403290SAS.html,5.0,1,5,.200,0,2,.000,0,0,0,0,0,0,0,0,0,1,2,-1.5,-4,
2024-03-29,202403290SAS,NYK,OT1,Josh Hart,https://www.basketball-reference.com/boxscores/202403290SAS.html,5.0,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,0,1,0,0.2,-4,
2024-03-29,202403290SAS,NYK,OT1,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202403290SAS.html,4.78,1,3,.333,0,0,,1,2,3,0,3,0,0,0,1,0,3,2.0,-2,.500
2024-03-29,202403290SAS,NYK,OT1,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202403290SAS.html,0.2,0,0,,0,0,,0,0,1,0,1,0,0,0,1,0,0,-0.3,-2,
2024-03-29,202403290SAS,SAS,Q1,Devin Vassell,https://www.basketball-reference.com/boxscores/202403290SAS.html,12.0,3,7,.429,1,2,.500,0,0,0,1,1,3,1,0,0,0,7,6.7,+11,
2024-03-29,202403290SAS,SAS,Q1,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202403290SAS.html,5.6,1,3,.333,0,2,.000,0,0,1,3,4,2,0,0,1,0,2,2.3,+9,
2024-03-29,202403290SAS,SAS,Q1,Tre Jones,https://www.basketball-reference.com/boxscores/202403290SAS.html,6.68,1,1,1.000,1,1,1.000,0,0,0,0,0,2,0,0,0,0,3,4.1,+7,
2024-03-29,202403290SAS,SAS,Q1,Julian Champagnie,https://www.basketball-reference.com/boxscores/202403290SAS.html,6.82,2,3,.667,2,3,.667,0,0,0,1,1,1,0,0,0,0,6,5.7,+5,
2024-03-29,202403290SAS,SAS,Q1,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202403290SAS.html,8.28,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+1,
2024-03-29,202403290SAS,SAS,Q1,Keldon Johnson,https://www.basketball-reference.com/boxscores/202403290SAS.html,5.32,4,4,1.000,2,2,1.000,2,2,0,1,1,0,0,0,0,1,12,10.7,+4,1.000
2024-03-29,202403290SAS,SAS,Q1,Cedi Osman,https://www.basketball-reference.com/boxscores/202403290SAS.html,3.72,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,+10,
2024-03-29,202403290SAS,SAS,Q1,Zach Collins,https://www.basketball-reference.com/boxscores/202403290SAS.html,6.25,0,0,,0,0,,0,0,0,1,1,2,0,0,1,1,0,0.3,+4,
2024-03-29,202403290SAS,SAS,Q1,Blake Wesley,https://www.basketball-reference.com/boxscores/202403290SAS.html,5.32,1,1,1.000,0,0,,2,2,0,1,1,1,0,0,0,1,4,4.3,+4,1.000
2024-03-29,202403290SAS,SAS,Q2,Devin Vassell,https://www.basketball-reference.com/boxscores/202403290SAS.html,6.98,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,1,0,3,1.7,-2,
2024-03-29,202403290SAS,SAS,Q2,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202403290SAS.html,9.17,4,6,.667,0,1,.000,4,4,0,4,4,4,0,1,0,1,12,13.7,+7,1.000
2024-03-29,202403290SAS,SAS,Q2,Tre Jones,https://www.basketball-reference.com/boxscores/202403290SAS.html,7.53,1,1,1.000,1,1,1.000,0,0,0,2,2,1,0,0,0,1,3,3.6,+13,
2024-03-29,202403290SAS,SAS,Q2,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202403290SAS.html,8.47,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,-4,
2024-03-29,202403290SAS,SAS,Q2,Keldon Johnson,https://www.basketball-reference.com/boxscores/202403290SAS.html,10.2,0,2,.000,0,2,.000,4,4,1,1,2,3,0,0,0,0,4,5.7,+8,1.000
2024-03-29,202403290SAS,SAS,Q2,Cedi Osman,https://www.basketball-reference.com/boxscores/202403290SAS.html,5.33,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+8,
2024-03-29,202403290SAS,SAS,Q2,Malaki Branham,https://www.basketball-reference.com/boxscores/202403290SAS.html,9.48,3,4,.750,2,2,1.000,1,2,0,2,2,1,0,0,0,0,9,8.3,+1,.500
2024-03-29,202403290SAS,SAS,Q2,Zach Collins,https://www.basketball-reference.com/boxscores/202403290SAS.html,2.83,0,1,.000,0,1,.000,1,2,1,0,1,0,0,0,0,0,1,0.6,-1,.500
2024-03-29,202403290SAS,SAS,Q3,Devin Vassell,https://www.basketball-reference.com/boxscores/202403290SAS.html,12.0,3,7,.429,0,3,.000,0,0,0,1,1,0,0,0,1,0,6,1.6,-14,
2024-03-29,202403290SAS,SAS,Q3,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202403290SAS.html,7.4,3,5,.600,2,2,1.000,0,0,3,1,4,1,0,0,1,0,8,7.8,-15,
2024-03-29,202403290SAS,SAS,Q3,Tre Jones,https://www.basketball-reference.com/boxscores/202403290SAS.html,6.28,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-15,
2024-03-29,202403290SAS,SAS,Q3,Julian Champagnie,https://www.basketball-reference.com/boxscores/202403290SAS.html,6.28,2,4,.500,0,1,.000,0,0,1,0,1,0,0,0,0,0,4,2.7,-15,
2024-03-29,202403290SAS,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202403290SAS.html,5.72,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.0,+1,
2024-03-29,202403290SAS,SAS,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202403290SAS.html,6.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-15,
2024-03-29,202403290SAS,SAS,Q3,Malaki Branham,https://www.basketball-reference.com/boxscores/202403290SAS.html,5.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2024-03-29,202403290SAS,SAS,Q3,Zach Collins,https://www.basketball-reference.com/boxscores/202403290SAS.html,4.6,1,3,.333,0,2,.000,0,0,0,1,1,0,0,1,0,0,2,1.3,+1,
2024-03-29,202403290SAS,SAS,Q3,Blake Wesley,https://www.basketball-reference.com/boxscores/202403290SAS.html,5.72,0,0,,0,0,,0,0,0,3,3,2,0,0,1,2,0,0.5,+1,
2024-03-29,202403290SAS,SAS,Q4,Devin Vassell,https://www.basketball-reference.com/boxscores/202403290SAS.html,8.7,3,4,.750,1,2,.500,0,0,0,0,0,2,0,0,0,0,7,6.8,-8,
2024-03-29,202403290SAS,SAS,Q4,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202403290SAS.html,10.53,3,5,.600,1,2,.500,6,8,0,6,6,0,1,0,2,0,13,10.7,-4,.750
2024-03-29,202403290SAS,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202403290SAS.html,9.98,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.7,+4,
2024-03-29,202403290SAS,SAS,Q4,Julian Champagnie,https://www.basketball-reference.com/boxscores/202403290SAS.html,10.28,0,1,.000,0,0,,2,2,0,2,2,1,0,0,2,1,2,0.2,0,1.000
2024-03-29,202403290SAS,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202403290SAS.html,8.6,0,1,.000,0,1,.000,1,2,0,0,0,0,0,0,0,1,1,-0.5,+6,.500
2024-03-29,202403290SAS,SAS,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202403290SAS.html,5.12,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.1,-12,
2024-03-29,202403290SAS,SAS,Q4,Malaki Branham,https://www.basketball-reference.com/boxscores/202403290SAS.html,3.52,0,0,,0,0,,1,2,0,0,0,1,0,0,1,0,1,0.3,+3,.500
2024-03-29,202403290SAS,SAS,Q4,Zach Collins,https://www.basketball-reference.com/boxscores/202403290SAS.html,1.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2024-03-29,202403290SAS,SAS,Q4,Blake Wesley,https://www.basketball-reference.com/boxscores/202403290SAS.html,1.8,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-5,
2024-03-29,202403290SAS,SAS,OT1,Devin Vassell,https://www.basketball-reference.com/boxscores/202403290SAS.html,5.0,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,+4,
2024-03-29,202403290SAS,SAS,OT1,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202403290SAS.html,5.0,2,3,.667,1,2,.500,0,0,1,1,2,0,1,0,0,1,5,5.3,+4,
2024-03-29,202403290SAS,SAS,OT1,Tre Jones,https://www.basketball-reference.com/boxscores/202403290SAS.html,5.0,1,1,1.000,0,0,,2,2,0,1,1,0,0,0,2,1,4,1.6,+4,1.000
2024-03-29,202403290SAS,SAS,OT1,Julian Champagnie,https://www.basketball-reference.com/boxscores/202403290SAS.html,5.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+4,
2024-03-29,202403290SAS,SAS,OT1,Keldon Johnson,https://www.basketball-reference.com/boxscores/202403290SAS.html,5.0,0,0,,0,0,,0,0,0,2,2,0,0,0,1,0,0,-0.4,+4,
