game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-11-18,202411180MIA,PHI,Q4,Adem Bona,https://www.basketball-reference.com/boxscores/202411180MIA.html,1.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-11-18,202411180MIA,MIA,Q1,Jimmy Butler,https://www.basketball-reference.com/boxscores/202411180MIA.html,9.12,5,6,.833,0,0,,1,1,1,1,2,0,1,0,0,0,11,10.8,+2,1.000
2024-11-18,202411180MIA,MIA,Q1,Tyler Herro,https://www.basketball-reference.com/boxscores/202411180MIA.html,9.57,1,6,.167,0,4,.000,0,0,0,1,1,2,0,0,2,0,2,-2.1,0,
2024-11-18,202411180MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202411180MIA.html,8.2,1,3,.333,0,1,.000,0,0,0,6,6,1,0,0,1,0,2,1.8,+5,
2024-11-18,202411180MIA,MIA,Q1,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202411180MIA.html,11.93,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,2,1,3,0.3,-8,
2024-11-18,202411180MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202411180MIA.html,10.7,1,5,.200,0,4,.000,1,2,1,0,1,2,1,0,1,0,3,1.6,-3,.500
2024-11-18,202411180MIA,MIA,Q1,Kevin Love,https://www.basketball-reference.com/boxscores/202411180MIA.html,3.8,0,1,.000,0,1,.000,0,0,0,2,2,0,2,0,1,0,0,0.9,-13,
2024-11-18,202411180MIA,MIA,Q1,Josh Richardson,https://www.basketball-reference.com/boxscores/202411180MIA.html,2.82,0,0,,0,0,,2,2,0,0,0,1,0,0,0,1,2,2.3,-10,1.000
2024-11-18,202411180MIA,MIA,Q1,Nikola Jović,https://www.basketball-reference.com/boxscores/202411180MIA.html,0.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-11-18,202411180MIA,MIA,Q1,Pelle Larsson,https://www.basketball-reference.com/boxscores/202411180MIA.html,3.8,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-13,
2024-11-18,202411180MIA,MIA,Q2,Jimmy Butler,https://www.basketball-reference.com/boxscores/202411180MIA.html,9.83,0,2,.000,0,0,,8,8,2,1,3,2,0,0,0,0,8,9.7,+14,1.000
2024-11-18,202411180MIA,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202411180MIA.html,2.72,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-10,
2024-11-18,202411180MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202411180MIA.html,6.05,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1,0,-1.0,-2,
2024-11-18,202411180MIA,MIA,Q2,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202411180MIA.html,5.0,1,3,.333,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,2.0,+7,
2024-11-18,202411180MIA,MIA,Q2,Dru Smith,https://www.basketball-reference.com/boxscores/202411180MIA.html,9.28,2,3,.667,1,2,.500,0,0,0,2,2,1,0,0,1,0,5,4.0,+15,
2024-11-18,202411180MIA,MIA,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/202411180MIA.html,9.17,3,6,.500,1,4,.250,0,0,1,3,4,1,0,0,0,0,7,6.3,+15,
2024-11-18,202411180MIA,MIA,Q2,Kevin Love,https://www.basketball-reference.com/boxscores/202411180MIA.html,5.95,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,+7,
2024-11-18,202411180MIA,MIA,Q2,Josh Richardson,https://www.basketball-reference.com/boxscores/202411180MIA.html,2.28,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-9,
2024-11-18,202411180MIA,MIA,Q2,Nikola Jović,https://www.basketball-reference.com/boxscores/202411180MIA.html,7.0,1,3,.333,0,1,.000,1,2,0,3,3,1,1,0,0,0,3,3.5,-2,.500
2024-11-18,202411180MIA,MIA,Q2,Pelle Larsson,https://www.basketball-reference.com/boxscores/202411180MIA.html,2.72,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-10,
2024-11-18,202411180MIA,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202411180MIA.html,8.77,1,1,1.000,1,1,1.000,2,2,1,1,2,3,0,0,0,2,5,7.0,+12,1.000
2024-11-18,202411180MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202411180MIA.html,12.0,5,6,.833,2,3,.667,4,4,0,3,3,2,0,0,0,0,16,16.1,+19,1.000
2024-11-18,202411180MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202411180MIA.html,6.43,0,2,.000,0,0,,0,0,0,4,4,0,1,0,0,1,0,0.4,+7,
2024-11-18,202411180MIA,MIA,Q3,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202411180MIA.html,12.0,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,1,0,1,3,3.3,+19,
2024-11-18,202411180MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202411180MIA.html,7.65,3,7,.429,2,5,.400,0,0,0,0,0,1,0,0,1,1,8,3.6,+7,
2024-11-18,202411180MIA,MIA,Q3,Dru Smith,https://www.basketball-reference.com/boxscores/202411180MIA.html,3.23,0,0,,0,0,,0,0,0,0,0,1,2,0,0,1,0,2.3,+7,
2024-11-18,202411180MIA,MIA,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202411180MIA.html,4.35,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,+12,
2024-11-18,202411180MIA,MIA,Q3,Kevin Love,https://www.basketball-reference.com/boxscores/202411180MIA.html,5.57,1,5,.200,1,2,.500,0,0,1,2,3,0,0,0,0,0,3,1.2,+12,
2024-11-18,202411180MIA,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202411180MIA.html,5.95,2,3,.667,0,0,,2,2,1,2,3,0,0,0,0,0,6,6.0,+1,1.000
2024-11-18,202411180MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202411180MIA.html,7.63,0,2,.000,0,2,.000,0,0,1,0,1,1,0,0,1,0,0,-1.0,+3,
2024-11-18,202411180MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202411180MIA.html,10.97,1,3,.333,1,1,1.000,0,0,0,3,3,1,1,0,0,2,3,3.1,+1,
2024-11-18,202411180MIA,MIA,Q4,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202411180MIA.html,2.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2024-11-18,202411180MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202411180MIA.html,3.33,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.9,-2,
2024-11-18,202411180MIA,MIA,Q4,Dru Smith,https://www.basketball-reference.com/boxscores/202411180MIA.html,12.0,2,4,.500,1,2,.500,0,0,0,4,4,1,1,0,0,0,5,5.9,+1,
2024-11-18,202411180MIA,MIA,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202411180MIA.html,5.02,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,0,
2024-11-18,202411180MIA,MIA,Q4,Josh Richardson,https://www.basketball-reference.com/boxscores/202411180MIA.html,9.38,1,5,.200,0,4,.000,0,0,0,0,0,0,0,0,1,0,2,-2.1,-2,
2024-11-18,202411180MIA,MIA,Q4,Nikola Jović,https://www.basketball-reference.com/boxscores/202411180MIA.html,1.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-11-18,202411180MIA,MIA,Q4,Pelle Larsson,https://www.basketball-reference.com/boxscores/202411180MIA.html,1.03,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2024-11-18,202411180MIA,MIA,Q4,Kel'el Ware,https://www.basketball-reference.com/boxscores/202411180MIA.html,1.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
