game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2023-03-02,202303020DAL,PHI,Q2,Tobias Harris,https://www.basketball-reference.com/boxscores/202303020DAL.html,10.57,1,1,1.000,0,0,,1,1,1.000,0,3,3,1,0,0,2,0,3,2.3,-1
2023-03-02,202303020DAL,PHI,Q2,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202303020DAL.html,9.52,2,3,.667,0,0,,1,1,1.000,0,2,2,1,0,0,0,0,5,5.0,+3
2023-03-02,202303020DAL,PHI,Q2,P.J. Tucker,https://www.basketball-reference.com/boxscores/202303020DAL.html,5.22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5
2023-03-02,202303020DAL,PHI,Q2,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202303020DAL.html,9.27,3,5,.600,2,4,.500,4,4,1.000,0,1,1,1,0,0,0,1,12,10.3,-4
2023-03-02,202303020DAL,PHI,Q2,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202303020DAL.html,1.43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
2023-03-02,202303020DAL,PHI,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202303020DAL.html,4.7,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+1
2023-03-02,202303020DAL,PHI,Q2,Paul Reed,https://www.basketball-reference.com/boxscores/202303020DAL.html,2.75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,-4
2023-03-02,202303020DAL,PHI,Q2,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202303020DAL.html,2.8,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+2
2023-03-02,202303020DAL,PHI,Q3,James Harden,https://www.basketball-reference.com/boxscores/202303020DAL.html,10.45,2,5,.400,1,3,.333,0,0,,0,1,1,2,0,0,0,0,5,4.0,-16
2023-03-02,202303020DAL,PHI,Q3,Joel Embiid,https://www.basketball-reference.com/boxscores/202303020DAL.html,12.0,2,5,.400,0,0,,6,8,.750,1,0,1,0,1,0,0,2,10,7.4,-15
2023-03-02,202303020DAL,PHI,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202303020DAL.html,8.95,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-21
2023-03-02,202303020DAL,PHI,Q3,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202303020DAL.html,7.1,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,3.0,-9
2023-03-02,202303020DAL,PHI,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202303020DAL.html,8.95,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,-21
2023-03-02,202303020DAL,PHI,Q3,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202303020DAL.html,7.95,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,0,0,3.0,0
2023-03-02,202303020DAL,PHI,Q3,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202303020DAL.html,3.05,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,2,4,1,-2.7,+6
2023-03-02,202303020DAL,PHI,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202303020DAL.html,1.55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1
2023-03-02,202303020DAL,PHI,Q4,James Harden,https://www.basketball-reference.com/boxscores/202303020DAL.html,8.45,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,3,1,3,0.0,0
2023-03-02,202303020DAL,PHI,Q4,Joel Embiid,https://www.basketball-reference.com/boxscores/202303020DAL.html,7.23,4,7,.571,0,1,.000,0,0,,2,2,4,0,0,0,1,1,8,5.3,+4
2023-03-02,202303020DAL,PHI,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202303020DAL.html,7.23,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+4
2023-03-02,202303020DAL,PHI,Q4,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202303020DAL.html,12.0,7,11,.636,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,1,17,13.4,+12
2023-03-02,202303020DAL,PHI,Q4,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202303020DAL.html,7.23,0,1,.000,0,1,.000,0,0,,0,2,2,1,3,0,0,1,0,3.2,+4
2023-03-02,202303020DAL,PHI,Q4,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202303020DAL.html,4.77,1,2,.500,0,1,.000,1,1,1.000,0,2,2,1,0,0,0,0,3,3.3,+8
2023-03-02,202303020DAL,PHI,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202303020DAL.html,3.55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+12
2023-03-02,202303020DAL,PHI,Q4,Paul Reed,https://www.basketball-reference.com/boxscores/202303020DAL.html,4.77,1,1,1.000,0,0,,0,0,,0,0,0,1,1,1,0,0,2,4.1,+8
2023-03-02,202303020DAL,PHI,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202303020DAL.html,4.77,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+8
2023-03-02,202303020DAL,DAL,Q1,Kyrie Irving,https://www.basketball-reference.com/boxscores/202303020DAL.html,9.22,4,5,.800,2,2,1.000,0,1,.000,0,0,0,1,1,0,0,1,10,9.0,+3
2023-03-02,202303020DAL,DAL,Q1,Luka Dončić,https://www.basketball-reference.com/boxscores/202303020DAL.html,12.0,6,8,.750,3,4,.750,2,3,.667,0,2,2,3,0,0,2,2,17,13.3,+1
2023-03-02,202303020DAL,DAL,Q1,Reggie Bullock,https://www.basketball-reference.com/boxscores/202303020DAL.html,7.3,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3
2023-03-02,202303020DAL,DAL,Q1,Josh Green,https://www.basketball-reference.com/boxscores/202303020DAL.html,9.22,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.1,+3
2023-03-02,202303020DAL,DAL,Q1,Dwight Powell,https://www.basketball-reference.com/boxscores/202303020DAL.html,7.3,1,2,.500,0,0,,0,0,,1,0,1,0,1,1,0,0,2,3.4,+3
2023-03-02,202303020DAL,DAL,Q1,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202303020DAL.html,4.7,2,3,.667,2,2,1.000,0,0,,0,1,1,1,0,0,0,0,6,5.7,-2
2023-03-02,202303020DAL,DAL,Q1,Maxi Kleber,https://www.basketball-reference.com/boxscores/202303020DAL.html,4.7,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-2
2023-03-02,202303020DAL,DAL,Q1,Christian Wood,https://www.basketball-reference.com/boxscores/202303020DAL.html,2.78,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,-2
2023-03-02,202303020DAL,DAL,Q1,Justin Holiday,https://www.basketball-reference.com/boxscores/202303020DAL.html,2.78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
2023-03-02,202303020DAL,DAL,Q2,Kyrie Irving,https://www.basketball-reference.com/boxscores/202303020DAL.html,12.0,4,7,.571,1,3,.333,1,2,.500,0,1,1,2,1,0,0,0,10,9.0,+3
2023-03-02,202303020DAL,DAL,Q2,Luka Dončić,https://www.basketball-reference.com/boxscores/202303020DAL.html,6.45,2,4,.500,0,2,.000,4,4,1.000,1,0,1,2,0,0,0,0,8,8.1,+1
2023-03-02,202303020DAL,DAL,Q2,Reggie Bullock,https://www.basketball-reference.com/boxscores/202303020DAL.html,10.33,1,5,.200,1,5,.200,0,0,,0,0,0,1,0,0,0,2,3,-0.2,0
2023-03-02,202303020DAL,DAL,Q2,Josh Green,https://www.basketball-reference.com/boxscores/202303020DAL.html,4.85,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+2
2023-03-02,202303020DAL,DAL,Q2,Dwight Powell,https://www.basketball-reference.com/boxscores/202303020DAL.html,3.72,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+2
2023-03-02,202303020DAL,DAL,Q2,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202303020DAL.html,8.28,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+1
2023-03-02,202303020DAL,DAL,Q2,Maxi Kleber,https://www.basketball-reference.com/boxscores/202303020DAL.html,4.4,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,+2
2023-03-02,202303020DAL,DAL,Q2,Christian Wood,https://www.basketball-reference.com/boxscores/202303020DAL.html,5.55,2,3,.667,1,1,1.000,2,4,.500,0,2,2,0,0,0,0,1,7,5.1,+2
2023-03-02,202303020DAL,DAL,Q2,Justin Holiday,https://www.basketball-reference.com/boxscores/202303020DAL.html,4.42,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+2
2023-03-02,202303020DAL,DAL,Q3,Kyrie Irving,https://www.basketball-reference.com/boxscores/202303020DAL.html,9.08,4,4,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,1,0,9,8.5,+21
2023-03-02,202303020DAL,DAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/202303020DAL.html,12.0,3,7,.429,3,6,.500,1,2,.500,0,0,0,4,0,0,2,0,10,6.7,+15
2023-03-02,202303020DAL,DAL,Q3,Reggie Bullock,https://www.basketball-reference.com/boxscores/202303020DAL.html,10.45,3,3,1.000,3,3,1.000,0,0,,1,1,2,0,0,0,0,0,9,9.1,+16
2023-03-02,202303020DAL,DAL,Q3,Josh Green,https://www.basketball-reference.com/boxscores/202303020DAL.html,8.95,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,+21
2023-03-02,202303020DAL,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/202303020DAL.html,4.87,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,2,1.8,+12
2023-03-02,202303020DAL,DAL,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202303020DAL.html,3.05,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-6
2023-03-02,202303020DAL,DAL,Q3,Maxi Kleber,https://www.basketball-reference.com/boxscores/202303020DAL.html,7.0,3,3,1.000,2,2,1.000,1,2,.500,0,2,2,1,0,0,0,3,9,7.8,+3
2023-03-02,202303020DAL,DAL,Q3,Christian Wood,https://www.basketball-reference.com/boxscores/202303020DAL.html,3.05,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6
2023-03-02,202303020DAL,DAL,Q3,Justin Holiday,https://www.basketball-reference.com/boxscores/202303020DAL.html,1.55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
2023-03-02,202303020DAL,DAL,Q4,Kyrie Irving,https://www.basketball-reference.com/boxscores/202303020DAL.html,12.0,3,6,.500,2,2,1.000,3,3,1.000,0,2,2,1,1,0,1,2,11,8.5,-12
2023-03-02,202303020DAL,DAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202303020DAL.html,9.33,2,3,.667,1,1,1.000,2,2,1.000,0,1,1,3,1,0,1,0,7,8.1,+3
2023-03-02,202303020DAL,DAL,Q4,Reggie Bullock,https://www.basketball-reference.com/boxscores/202303020DAL.html,10.57,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.9,-2
2023-03-02,202303020DAL,DAL,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202303020DAL.html,9.28,1,2,.500,0,1,.000,0,0,,1,1,2,1,0,0,3,0,2,-0.3,-8
2023-03-02,202303020DAL,DAL,Q4,Dwight Powell,https://www.basketball-reference.com/boxscores/202303020DAL.html,5.68,0,0,,0,0,,0,0,,0,1,1,0,2,0,1,0,0,1.3,+9
2023-03-02,202303020DAL,DAL,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202303020DAL.html,4.15,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-14
2023-03-02,202303020DAL,DAL,Q4,Maxi Kleber,https://www.basketball-reference.com/boxscores/202303020DAL.html,3.65,0,1,.000,0,1,.000,0,2,.000,0,1,1,0,0,0,0,0,0,-1.2,-6
2023-03-02,202303020DAL,DAL,Q4,Christian Wood,https://www.basketball-reference.com/boxscores/202303020DAL.html,2.67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-15
2023-03-02,202303020DAL,DAL,Q4,Justin Holiday,https://www.basketball-reference.com/boxscores/202303020DAL.html,2.67,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-15
