game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-05-16,202105160MIN,MIN,Q3,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202105160MIN.html,9.17,2,3,.667,0,0,,3,3,1,2,3,2,1,0,0,2,7,8.6,+6,1.000
2021-05-16,202105160MIN,MIN,Q3,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202105160MIN.html,7.1,2,4,.500,0,0,,0,0,2,1,3,0,0,0,0,0,4,3.7,+1,
2021-05-16,202105160MIN,MIN,Q3,Josh Okogie,https://www.basketball-reference.com/boxscores/202105160MIN.html,6.78,0,1,.000,0,1,.000,0,0,0,0,0,1,2,0,0,0,0,2.0,-3,
2021-05-16,202105160MIN,MIN,Q3,Ricky Rubio,https://www.basketball-reference.com/boxscores/202105160MIN.html,4.9,0,0,,0,0,,0,0,0,0,0,2,0,0,1,0,0,0.4,+1,
2021-05-16,202105160MIN,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202105160MIN.html,2.83,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,-4,
2021-05-16,202105160MIN,MIN,Q3,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202105160MIN.html,4.9,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+1,
2021-05-16,202105160MIN,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202105160MIN.html,12.0,2,6,.333,0,0,,2,2,0,0,0,0,0,1,1,0,6,2.3,-3,1.000
2021-05-16,202105160MIN,MIN,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202105160MIN.html,8.52,2,3,.667,0,1,.000,3,4,0,1,1,4,1,0,0,0,7,9.4,-2,.750
2021-05-16,202105160MIN,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202105160MIN.html,8.18,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,0,
2021-05-16,202105160MIN,MIN,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202105160MIN.html,7.2,2,3,.667,0,1,.000,0,0,0,2,2,2,0,0,1,3,4,2.5,0,
2021-05-16,202105160MIN,MIN,Q4,Josh Okogie,https://www.basketball-reference.com/boxscores/202105160MIN.html,6.47,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2021-05-16,202105160MIN,MIN,Q4,Ricky Rubio,https://www.basketball-reference.com/boxscores/202105160MIN.html,7.33,1,2,.500,0,1,.000,0,0,0,1,1,2,0,0,0,0,2,2.7,0,
2021-05-16,202105160MIN,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202105160MIN.html,4.8,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,2,2,1.2,-3,
2021-05-16,202105160MIN,MIN,Q4,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202105160MIN.html,0.83,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,0,
2021-05-16,202105160MIN,MIN,Q4,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202105160MIN.html,4.67,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-3,
