game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-07,202211070IND,NOP,Q2,CJ McCollum,https://www.basketball-reference.com/boxscores/202211070IND.html,8.78,1,3,.333,1,3,.333,0,0,0,1,1,2,0,0,1,1,3,1.6,-4,
2022-11-07,202211070IND,NOP,Q2,Zion Williamson,https://www.basketball-reference.com/boxscores/202211070IND.html,7.47,3,4,.750,0,0,,0,0,2,0,2,1,1,0,0,0,6,7.5,-1,
2022-11-07,202211070IND,NOP,Q2,Herbert Jones,https://www.basketball-reference.com/boxscores/202211070IND.html,6.37,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-2,
2022-11-07,202211070IND,NOP,Q2,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202211070IND.html,6.37,2,3,.667,0,0,,0,0,0,2,2,1,0,0,0,0,4,4.0,-2,
2022-11-07,202211070IND,NOP,Q2,Trey Murphy III,https://www.basketball-reference.com/boxscores/202211070IND.html,5.93,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-1,
2022-11-07,202211070IND,NOP,Q2,Devonte' Graham,https://www.basketball-reference.com/boxscores/202211070IND.html,8.85,2,5,.400,2,5,.400,0,0,0,0,0,1,0,0,0,0,6,4.0,+4,
2022-11-07,202211070IND,NOP,Q2,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202211070IND.html,5.63,1,1,1.000,0,0,,0,0,0,2,2,2,0,0,0,0,2,3.7,+1,
2022-11-07,202211070IND,NOP,Q2,Naji Marshall,https://www.basketball-reference.com/boxscores/202211070IND.html,4.23,1,3,.333,0,1,.000,0,0,1,1,2,0,0,0,0,1,2,0.9,+2,
2022-11-07,202211070IND,NOP,Q3,Brandon Ingram,https://www.basketball-reference.com/boxscores/202211070IND.html,9.75,6,8,.750,0,0,,2,2,0,2,2,0,0,1,1,0,14,11.1,-7,1.000
2022-11-07,202211070IND,NOP,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/202211070IND.html,8.83,0,2,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.0,-6,
2022-11-07,202211070IND,NOP,Q3,Zion Williamson,https://www.basketball-reference.com/boxscores/202211070IND.html,7.68,1,2,.500,0,0,,2,2,0,0,0,2,1,0,0,1,4,5.0,-4,1.000
2022-11-07,202211070IND,NOP,Q3,Herbert Jones,https://www.basketball-reference.com/boxscores/202211070IND.html,6.55,1,2,.500,0,0,,0,0,0,1,1,2,0,0,0,0,2,2.7,-8,
2022-11-07,202211070IND,NOP,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202211070IND.html,8.6,4,4,1.000,0,0,,0,0,2,1,3,0,0,0,0,3,8,7.3,-4,
2022-11-07,202211070IND,NOP,Q3,Trey Murphy III,https://www.basketball-reference.com/boxscores/202211070IND.html,5.45,2,4,.500,1,3,.333,0,0,1,1,2,0,0,0,0,0,5,4.0,+2,
2022-11-07,202211070IND,NOP,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/202211070IND.html,3.17,0,2,.000,0,1,.000,2,2,0,0,0,1,0,0,0,0,2,1.3,0,1.000
2022-11-07,202211070IND,NOP,Q3,Jose Alvarado,https://www.basketball-reference.com/boxscores/202211070IND.html,6.57,0,2,.000,0,1,.000,1,2,1,0,1,0,1,0,0,0,1,0.9,-1,.500
2022-11-07,202211070IND,NOP,Q3,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202211070IND.html,3.4,0,0,,0,0,,0,0,0,1,1,1,0,0,0,2,0,0.2,-2,
2022-11-07,202211070IND,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/202211070IND.html,10.18,4,8,.500,1,2,.500,0,0,2,0,2,1,0,0,1,1,9,5.7,+7,
2022-11-07,202211070IND,NOP,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202211070IND.html,11.0,1,3,.333,0,0,,1,2,2,0,2,2,1,0,2,1,3,2.3,+6,.500
2022-11-07,202211070IND,NOP,Q4,Zion Williamson,https://www.basketball-reference.com/boxscores/202211070IND.html,12.0,3,5,.600,0,1,.000,2,4,1,2,3,4,0,0,0,3,8,7.8,+2,.500
2022-11-07,202211070IND,NOP,Q4,Herbert Jones,https://www.basketball-reference.com/boxscores/202211070IND.html,5.18,3,4,.750,1,2,.500,1,1,0,1,1,0,0,1,0,1,8,7.0,+7,1.000
2022-11-07,202211070IND,NOP,Q4,Trey Murphy III,https://www.basketball-reference.com/boxscores/202211070IND.html,12.0,1,2,.500,1,2,.500,0,0,0,3,3,0,2,0,0,0,3,4.9,+2,
2022-11-07,202211070IND,NOP,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/202211070IND.html,6.82,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,1.0,-5,
2022-11-07,202211070IND,NOP,Q4,Jose Alvarado,https://www.basketball-reference.com/boxscores/202211070IND.html,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-4,
2022-11-07,202211070IND,NOP,Q4,Naji Marshall,https://www.basketball-reference.com/boxscores/202211070IND.html,1.82,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2022-11-07,202211070IND,IND,Q1,Myles Turner,https://www.basketball-reference.com/boxscores/202211070IND.html,8.38,5,5,1.000,2,2,1.000,0,0,1,5,6,0,0,1,0,0,12,13.4,+6,
2022-11-07,202211070IND,IND,Q1,Buddy Hield,https://www.basketball-reference.com/boxscores/202211070IND.html,6.85,1,5,.200,1,4,.250,2,2,0,0,0,1,1,0,0,0,5,3.6,+7,1.000
2022-11-07,202211070IND,IND,Q1,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202211070IND.html,8.07,1,3,.333,1,2,.500,0,0,0,1,1,4,0,0,1,0,3,3.4,+5,
2022-11-07,202211070IND,IND,Q1,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202211070IND.html,9.23,2,3,.667,1,1,1.000,0,0,0,0,0,3,1,0,0,1,5,6.4,+4,
2022-11-07,202211070IND,IND,Q1,Jalen Smith,https://www.basketball-reference.com/boxscores/202211070IND.html,10.47,3,5,.600,1,3,.333,0,0,0,4,4,0,0,0,1,1,7,4.5,+3,
2022-11-07,202211070IND,IND,Q1,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202211070IND.html,5.15,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.0,-5,
2022-11-07,202211070IND,IND,Q1,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202211070IND.html,5.15,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-5,
2022-11-07,202211070IND,IND,Q1,T.J. McConnell,https://www.basketball-reference.com/boxscores/202211070IND.html,6.7,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,0,0,0.7,-5,
2022-11-07,202211070IND,IND,Q2,Myles Turner,https://www.basketball-reference.com/boxscores/202211070IND.html,9.02,2,6,.333,0,2,.000,3,3,1,1,2,1,0,0,1,1,7,3.9,+2,1.000
2022-11-07,202211070IND,IND,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202211070IND.html,9.02,2,4,.500,2,4,.500,0,0,0,1,1,1,0,0,0,1,6,4.6,+2,
2022-11-07,202211070IND,IND,Q2,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202211070IND.html,7.77,1,1,1.000,1,1,1.000,0,0,0,0,0,2,0,0,0,1,3,3.7,+3,
2022-11-07,202211070IND,IND,Q2,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202211070IND.html,7.62,2,2,1.000,1,1,1.000,0,0,1,1,2,0,0,0,1,0,5,4.4,+3,
2022-11-07,202211070IND,IND,Q2,Jalen Smith,https://www.basketball-reference.com/boxscores/202211070IND.html,4.53,0,1,.000,0,1,.000,0,0,1,3,4,0,0,1,0,1,0,1.2,0,
2022-11-07,202211070IND,IND,Q2,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202211070IND.html,7.37,0,3,.000,0,3,.000,1,1,0,0,0,2,0,0,1,1,1,-1.1,-3,1.000
2022-11-07,202211070IND,IND,Q2,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202211070IND.html,4.82,0,0,,0,0,,0,0,0,2,2,0,0,1,1,0,0,0.3,+1,
2022-11-07,202211070IND,IND,Q2,T.J. McConnell,https://www.basketball-reference.com/boxscores/202211070IND.html,4.23,1,1,1.000,0,0,,2,2,0,2,2,1,0,0,2,0,4,3.0,-2,1.000
2022-11-07,202211070IND,IND,Q2,Terry Taylor,https://www.basketball-reference.com/boxscores/202211070IND.html,5.63,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2022-11-07,202211070IND,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202211070IND.html,9.53,2,3,.667,2,3,.667,4,4,0,3,3,0,0,1,0,2,10,9.5,0,1.000
2022-11-07,202211070IND,IND,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202211070IND.html,9.98,2,4,.500,1,3,.333,1,1,0,1,1,1,0,1,0,1,6,5.3,+3,1.000
2022-11-07,202211070IND,IND,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202211070IND.html,9.75,4,7,.571,4,5,.800,0,0,2,0,2,4,1,0,0,2,12,13.1,+7,
2022-11-07,202211070IND,IND,Q3,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202211070IND.html,6.53,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,1,0,0,-0.7,+6,
2022-11-07,202211070IND,IND,Q3,Jalen Smith,https://www.basketball-reference.com/boxscores/202211070IND.html,8.98,2,4,.500,1,2,.500,0,0,1,0,1,1,0,0,0,0,5,4.4,+8,
2022-11-07,202211070IND,IND,Q3,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202211070IND.html,7.48,2,4,.500,1,2,.500,0,0,0,0,0,1,0,0,1,0,5,2.7,+3,
2022-11-07,202211070IND,IND,Q3,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202211070IND.html,5.48,1,1,1.000,0,0,,2,3,0,3,3,1,0,0,1,2,4,3.1,+4,.667
2022-11-07,202211070IND,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202211070IND.html,2.25,0,0,,0,0,,0,0,0,1,1,1,0,0,1,0,0,0.0,-1,
2022-11-07,202211070IND,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202211070IND.html,9.68,2,4,.500,0,0,,4,4,0,1,1,0,0,1,0,1,8,6.6,+2,1.000
2022-11-07,202211070IND,IND,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202211070IND.html,10.35,1,3,.333,1,2,.500,0,0,2,1,3,0,1,1,0,1,3,4.3,-3,
2022-11-07,202211070IND,IND,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202211070IND.html,8.53,1,3,.333,0,2,.000,0,0,0,1,1,3,1,0,1,0,2,2.7,-8,
2022-11-07,202211070IND,IND,Q4,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202211070IND.html,10.18,2,5,.400,1,1,1.000,0,0,0,0,0,1,1,0,1,2,5,2.2,-7,
2022-11-07,202211070IND,IND,Q4,Jalen Smith,https://www.basketball-reference.com/boxscores/202211070IND.html,5.33,1,1,1.000,1,1,1.000,0,0,1,1,2,0,0,0,0,1,3,3.3,+3,
2022-11-07,202211070IND,IND,Q4,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202211070IND.html,10.13,0,0,,0,0,,2,2,0,2,2,1,0,0,1,0,2,2.3,+1,1.000
2022-11-07,202211070IND,IND,Q4,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202211070IND.html,2.32,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-4,
2022-11-07,202211070IND,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202211070IND.html,3.47,3,3,1.000,0,0,,0,1,0,0,0,0,0,0,0,0,6,4.7,+6,.000
