game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-01-17,202401170CLE,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202401170CLE.html,1.28,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+1,
2024-01-17,202401170CLE,MIL,Q3,Cameron Payne,https://www.basketball-reference.com/boxscores/202401170CLE.html,4.45,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,-3,
2024-01-17,202401170CLE,MIL,Q3,A.J. Green,https://www.basketball-reference.com/boxscores/202401170CLE.html,1.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2024-01-17,202401170CLE,MIL,Q3,Chris Livingston,https://www.basketball-reference.com/boxscores/202401170CLE.html,6.8,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,-10,
2024-01-17,202401170CLE,MIL,Q3,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202401170CLE.html,5.52,0,0,,0,0,,0,0,0,0,0,1,0,1,1,1,0,0.0,-11,
2024-01-17,202401170CLE,MIL,Q4,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202401170CLE.html,9.18,2,2,1.000,0,0,,0,0,0,3,3,0,0,0,0,0,4,4.3,+2,
2024-01-17,202401170CLE,MIL,Q4,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202401170CLE.html,8.7,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,+2,
2024-01-17,202401170CLE,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202401170CLE.html,3.3,1,3,.333,0,1,.000,0,0,2,0,2,1,0,0,0,0,2,2.4,-1,
2024-01-17,202401170CLE,MIL,Q4,Jae Crowder,https://www.basketball-reference.com/boxscores/202401170CLE.html,12.0,4,9,.444,4,7,.571,1,2,0,0,0,0,1,0,0,1,13,8.5,+1,.500
2024-01-17,202401170CLE,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202401170CLE.html,3.3,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-1,
2024-01-17,202401170CLE,MIL,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202401170CLE.html,2.82,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.7,-1,
2024-01-17,202401170CLE,MIL,Q4,A.J. Green,https://www.basketball-reference.com/boxscores/202401170CLE.html,12.0,1,5,.200,1,4,.250,0,0,1,1,2,1,0,0,0,1,3,1.2,+1,
2024-01-17,202401170CLE,MIL,Q4,Chris Livingston,https://www.basketball-reference.com/boxscores/202401170CLE.html,1.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+4,
2024-01-17,202401170CLE,MIL,Q4,Robin Lopez,https://www.basketball-reference.com/boxscores/202401170CLE.html,6.87,1,2,.500,0,1,.000,0,0,1,0,1,1,0,0,0,0,2,2.4,-2,
2024-01-17,202401170CLE,CLE,Q1,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202401170CLE.html,9.02,6,7,.857,2,2,1.000,0,0,0,1,1,2,2,0,0,0,14,15.2,+17,
2024-01-17,202401170CLE,CLE,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202401170CLE.html,9.02,2,5,.400,0,0,,2,2,1,5,6,1,0,0,0,0,6,6.2,+17,1.000
2024-01-17,202401170CLE,CLE,Q1,Isaac Okoro,https://www.basketball-reference.com/boxscores/202401170CLE.html,9.02,3,3,1.000,0,0,,0,0,0,1,1,1,0,1,0,0,6,6.8,+17,
2024-01-17,202401170CLE,CLE,Q1,Max Strus,https://www.basketball-reference.com/boxscores/202401170CLE.html,8.83,0,1,.000,0,1,.000,2,2,0,3,3,2,0,0,0,0,2,3.6,+13,1.000
2024-01-17,202401170CLE,CLE,Q1,Dean Wade,https://www.basketball-reference.com/boxscores/202401170CLE.html,9.02,0,2,.000,0,2,.000,0,0,0,3,3,0,0,0,2,0,0,-2.5,+17,
2024-01-17,202401170CLE,CLE,Q1,Georges Niang,https://www.basketball-reference.com/boxscores/202401170CLE.html,2.98,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,-7,
2024-01-17,202401170CLE,CLE,Q1,Sam Merrill,https://www.basketball-reference.com/boxscores/202401170CLE.html,2.98,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,0,1,0,0.3,-7,
2024-01-17,202401170CLE,CLE,Q1,Caris LeVert,https://www.basketball-reference.com/boxscores/202401170CLE.html,6.15,0,4,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-3.1,-10,
2024-01-17,202401170CLE,CLE,Q1,Tristan Thompson,https://www.basketball-reference.com/boxscores/202401170CLE.html,2.98,0,0,,0,0,,0,0,0,2,2,0,0,0,1,0,0,-0.4,-7,
2024-01-17,202401170CLE,CLE,Q2,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202401170CLE.html,6.17,2,7,.286,1,5,.200,0,0,0,2,2,2,0,0,1,1,5,1.5,+3,
2024-01-17,202401170CLE,CLE,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202401170CLE.html,5.88,2,2,1.000,0,0,,0,0,1,2,3,0,0,0,0,0,4,4.7,+3,
2024-01-17,202401170CLE,CLE,Q2,Isaac Okoro,https://www.basketball-reference.com/boxscores/202401170CLE.html,5.88,0,0,,0,0,,0,0,0,0,0,2,0,0,0,1,0,1.0,+3,
2024-01-17,202401170CLE,CLE,Q2,Max Strus,https://www.basketball-reference.com/boxscores/202401170CLE.html,4.03,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,+8,
2024-01-17,202401170CLE,CLE,Q2,Dean Wade,https://www.basketball-reference.com/boxscores/202401170CLE.html,4.03,1,1,1.000,0,0,,0,1,0,0,0,0,0,0,0,0,2,1.3,+8,.000
2024-01-17,202401170CLE,CLE,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202401170CLE.html,7.97,6,6,1.000,4,4,1.000,0,0,0,3,3,0,0,0,0,2,16,14.3,+7,
2024-01-17,202401170CLE,CLE,Q2,Sam Merrill,https://www.basketball-reference.com/boxscores/202401170CLE.html,5.75,2,3,.667,1,2,.500,0,0,1,0,1,2,0,0,0,0,5,5.8,+12,
2024-01-17,202401170CLE,CLE,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202401170CLE.html,6.2,0,2,.000,0,1,.000,0,0,1,2,3,2,0,0,0,0,0,1.3,+12,
2024-01-17,202401170CLE,CLE,Q2,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202401170CLE.html,7.97,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,-0.7,+7,
2024-01-17,202401170CLE,CLE,Q2,Tristan Thompson,https://www.basketball-reference.com/boxscores/202401170CLE.html,6.12,1,2,.500,0,0,,0,0,2,3,5,0,0,0,1,0,2,2.3,+12,
2024-01-17,202401170CLE,CLE,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202401170CLE.html,10.72,4,5,.800,1,1,1.000,3,4,1,1,2,3,1,0,0,0,12,13.8,+17,.750
2024-01-17,202401170CLE,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202401170CLE.html,10.72,5,8,.625,0,0,,1,1,1,3,4,2,0,1,1,0,11,10.1,+17,1.000
2024-01-17,202401170CLE,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202401170CLE.html,10.72,2,4,.500,0,0,,0,1,1,1,2,4,1,0,0,1,4,6.0,+17,.000
2024-01-17,202401170CLE,CLE,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202401170CLE.html,8.83,2,3,.667,0,0,,0,0,0,1,1,0,0,1,0,1,4,3.3,+12,
2024-01-17,202401170CLE,CLE,Q3,Dean Wade,https://www.basketball-reference.com/boxscores/202401170CLE.html,7.72,1,2,.500,1,2,.500,0,0,0,0,0,0,1,0,0,0,3,3.0,+15,
2024-01-17,202401170CLE,CLE,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202401170CLE.html,4.28,0,0,,0,0,,1,2,0,1,1,1,0,0,0,0,1,1.6,+1,.500
2024-01-17,202401170CLE,CLE,Q3,Sam Merrill,https://www.basketball-reference.com/boxscores/202401170CLE.html,1.28,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-1,
2024-01-17,202401170CLE,CLE,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202401170CLE.html,4.45,1,1,1.000,0,0,,2,3,0,0,0,1,0,0,0,0,4,4.0,+3,.667
2024-01-17,202401170CLE,CLE,Q3,Tristan Thompson,https://www.basketball-reference.com/boxscores/202401170CLE.html,1.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2024-01-17,202401170CLE,CLE,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202401170CLE.html,12.0,5,6,.833,1,2,.500,1,1,0,1,1,1,0,0,1,0,12,9.8,-1,1.000
2024-01-17,202401170CLE,CLE,Q4,Sam Merrill,https://www.basketball-reference.com/boxscores/202401170CLE.html,12.0,1,3,.333,0,2,.000,0,0,1,2,3,2,0,0,0,0,2,3.0,-1,
2024-01-17,202401170CLE,CLE,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202401170CLE.html,4.78,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-3,
2024-01-17,202401170CLE,CLE,Q4,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202401170CLE.html,12.0,4,5,.800,0,0,,1,2,0,2,2,1,0,0,1,0,9,7.0,-1,.500
2024-01-17,202401170CLE,CLE,Q4,Tristan Thompson,https://www.basketball-reference.com/boxscores/202401170CLE.html,9.13,2,2,1.000,0,0,,0,0,0,2,2,3,0,0,0,0,4,6.1,+6,
2024-01-17,202401170CLE,CLE,Q4,Damian Jones,https://www.basketball-reference.com/boxscores/202401170CLE.html,10.08,0,3,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-2.2,-5,
