game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-02-03,202102030SAC,BOS,Q4,Daniel Theis,https://www.basketball-reference.com/boxscores/202102030SAC.html,4.9,1,1,1.000,0,0,,1,2,0,0,0,1,0,0,0,0,3,3.0,-7,.500
2021-02-03,202102030SAC,BOS,Q4,Jeff Teague,https://www.basketball-reference.com/boxscores/202102030SAC.html,3.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-02-03,202102030SAC,BOS,Q4,Tristan Thompson,https://www.basketball-reference.com/boxscores/202102030SAC.html,0.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2021-02-03,202102030SAC,BOS,Q4,Tremont Waters,https://www.basketball-reference.com/boxscores/202102030SAC.html,8.07,1,3,.333,0,2,.000,1,2,0,0,0,2,0,0,0,0,3,2.3,-4,.500
2021-02-03,202102030SAC,BOS,Q4,Robert Williams,https://www.basketball-reference.com/boxscores/202102030SAC.html,7.1,3,3,1.000,0,0,,0,0,1,2,3,1,0,0,1,1,6,5.7,+1,
2021-02-03,202102030SAC,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202102030SAC.html,7.32,1,1,1.000,1,1,1.000,0,2,2,0,2,0,0,0,0,3,3,2.1,-1,.000
2021-02-03,202102030SAC,BOS,Q4,Javonte Green,https://www.basketball-reference.com/boxscores/202102030SAC.html,1.85,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,2,0,-1.5,-7,
2021-02-03,202102030SAC,BOS,Q4,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202102030SAC.html,6.73,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1,0,1.3,+1,
2021-02-03,202102030SAC,BOS,Q4,Carsen Edwards,https://www.basketball-reference.com/boxscores/202102030SAC.html,0.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-02-03,202102030SAC,SAC,Q1,Buddy Hield,https://www.basketball-reference.com/boxscores/202102030SAC.html,12.0,2,7,.286,1,4,.250,0,0,0,2,2,0,0,0,0,0,5,1.5,-4,
2021-02-03,202102030SAC,SAC,Q1,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202102030SAC.html,7.25,0,1,.000,0,0,,2,2,0,0,0,2,1,0,0,1,2,3.3,-8,1.000
2021-02-03,202102030SAC,SAC,Q1,Harrison Barnes,https://www.basketball-reference.com/boxscores/202102030SAC.html,10.88,1,5,.200,1,4,.250,1,2,0,2,2,1,0,0,1,0,4,0.8,-3,.500
2021-02-03,202102030SAC,SAC,Q1,Richaun Holmes,https://www.basketball-reference.com/boxscores/202102030SAC.html,8.37,1,3,.333,0,0,,0,0,0,1,1,0,0,0,1,2,2,-1.2,-9,
2021-02-03,202102030SAC,SAC,Q1,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202102030SAC.html,8.37,3,5,.600,1,2,.500,0,0,1,1,2,0,0,0,0,2,7,4.9,-9,
2021-02-03,202102030SAC,SAC,Q1,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202102030SAC.html,4.75,0,0,,0,0,,0,0,0,1,1,1,1,0,0,0,0,2.0,+4,
2021-02-03,202102030SAC,SAC,Q1,Cory Joseph,https://www.basketball-reference.com/boxscores/202102030SAC.html,4.75,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,+4,
2021-02-03,202102030SAC,SAC,Q1,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202102030SAC.html,3.63,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+5,
2021-02-03,202102030SAC,SAC,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202102030SAC.html,6.07,1,3,.333,1,2,.500,0,0,0,2,2,0,0,0,0,0,3,1.9,+9,
2021-02-03,202102030SAC,SAC,Q2,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202102030SAC.html,12.0,3,6,.500,1,3,.333,0,0,0,0,0,6,1,0,0,0,7,9.2,+5,
2021-02-03,202102030SAC,SAC,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202102030SAC.html,6.07,3,3,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,6,5.4,+9,
2021-02-03,202102030SAC,SAC,Q2,Richaun Holmes,https://www.basketball-reference.com/boxscores/202102030SAC.html,5.5,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1,0,0.6,+4,
2021-02-03,202102030SAC,SAC,Q2,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202102030SAC.html,6.07,1,2,.500,0,0,,0,2,1,3,4,0,0,0,0,0,2,1.8,+9,.000
2021-02-03,202102030SAC,SAC,Q2,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202102030SAC.html,6.5,2,5,.400,1,3,.333,0,0,1,0,1,1,0,0,1,0,5,2.7,+1,
2021-02-03,202102030SAC,SAC,Q2,Cory Joseph,https://www.basketball-reference.com/boxscores/202102030SAC.html,5.93,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-4,
2021-02-03,202102030SAC,SAC,Q2,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202102030SAC.html,5.93,2,3,.667,0,0,,0,0,1,2,3,0,0,0,0,0,4,4.0,-4,
2021-02-03,202102030SAC,SAC,Q2,Glenn Robinson III,https://www.basketball-reference.com/boxscores/202102030SAC.html,5.93,1,3,.333,1,3,.333,0,0,0,0,0,1,0,0,0,0,3,2.0,-4,
2021-02-03,202102030SAC,SAC,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202102030SAC.html,12.0,2,5,.400,1,4,.250,0,0,0,3,3,0,1,0,2,0,5,2.2,-2,
2021-02-03,202102030SAC,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202102030SAC.html,8.28,1,2,.500,0,0,,2,2,0,1,1,2,0,0,2,1,4,2.3,-4,1.000
2021-02-03,202102030SAC,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202102030SAC.html,12.0,2,7,.286,0,2,.000,2,2,2,0,2,3,0,1,0,1,6,5.7,-2,1.000
2021-02-03,202102030SAC,SAC,Q3,Richaun Holmes,https://www.basketball-reference.com/boxscores/202102030SAC.html,8.28,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.9,-4,
2021-02-03,202102030SAC,SAC,Q3,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202102030SAC.html,4.75,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2021-02-03,202102030SAC,SAC,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202102030SAC.html,7.25,4,5,.800,2,2,1.000,0,0,1,0,1,1,1,0,0,0,10,10.5,+4,
2021-02-03,202102030SAC,SAC,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202102030SAC.html,3.72,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0,0,2.0,+2,
2021-02-03,202102030SAC,SAC,Q3,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202102030SAC.html,3.72,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.2,+2,
2021-02-03,202102030SAC,SAC,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202102030SAC.html,8.1,0,1,.000,0,0,,2,2,1,3,4,0,0,0,0,3,2,1.7,+5,1.000
2021-02-03,202102030SAC,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202102030SAC.html,10.55,5,8,.625,1,2,.500,2,2,0,0,0,1,0,0,1,0,13,9.1,+11,1.000
2021-02-03,202102030SAC,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202102030SAC.html,8.1,1,2,.500,0,1,.000,6,6,0,0,0,2,0,0,0,1,8,8.0,+5,1.000
2021-02-03,202102030SAC,SAC,Q4,Richaun Holmes,https://www.basketball-reference.com/boxscores/202102030SAC.html,8.1,1,3,.333,0,1,.000,1,1,1,2,3,0,0,0,0,1,3,2.2,+5,1.000
2021-02-03,202102030SAC,SAC,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202102030SAC.html,11.88,2,5,.400,2,4,.500,0,0,0,0,0,1,0,0,0,1,6,3.6,+4,
2021-02-03,202102030SAC,SAC,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202102030SAC.html,5.35,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2021-02-03,202102030SAC,SAC,Q4,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202102030SAC.html,4.02,1,2,.500,0,0,,1,2,3,2,5,0,0,0,1,1,3,2.9,+3,.500
2021-02-03,202102030SAC,SAC,Q4,Glenn Robinson III,https://www.basketball-reference.com/boxscores/202102030SAC.html,3.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
