game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-01-07,202201070TOR,TOR,Q1,Chris Boucher,https://www.basketball-reference.com/boxscores/202201070TOR.html,4.9,2,3,.667,0,1,.000,1,1,1,0,1,0,0,0,0,1,5,4.0,-3,1.000
2022-01-07,202201070TOR,TOR,Q1,Khem Birch,https://www.basketball-reference.com/boxscores/202201070TOR.html,7.18,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-6,
2022-01-07,202201070TOR,TOR,Q1,Justin Champagnie,https://www.basketball-reference.com/boxscores/202201070TOR.html,2.0,0,1,.000,0,1,.000,0,0,1,1,2,0,0,0,0,2,0,-0.5,-2,
2022-01-07,202201070TOR,TOR,Q2,Pascal Siakam,https://www.basketball-reference.com/boxscores/202201070TOR.html,10.3,1,3,.333,1,1,1.000,2,2,0,0,0,0,0,0,1,0,5,2.3,+2,1.000
2022-01-07,202201070TOR,TOR,Q2,Fred VanVleet,https://www.basketball-reference.com/boxscores/202201070TOR.html,7.75,1,6,.167,1,6,.167,0,0,1,2,3,1,0,0,0,0,3,1.2,+4,
2022-01-07,202201070TOR,TOR,Q2,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202201070TOR.html,9.02,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,1,1,2,-1.1,+1,
2022-01-07,202201070TOR,TOR,Q2,OG Anunoby,https://www.basketball-reference.com/boxscores/202201070TOR.html,7.75,2,4,.500,1,3,.333,0,0,0,1,1,0,0,0,0,0,5,3.3,+4,
2022-01-07,202201070TOR,TOR,Q2,Scottie Barnes,https://www.basketball-reference.com/boxscores/202201070TOR.html,9.68,2,4,.500,0,1,.000,1,2,2,3,5,2,0,0,0,0,5,6.3,0,.500
2022-01-07,202201070TOR,TOR,Q2,Chris Boucher,https://www.basketball-reference.com/boxscores/202201070TOR.html,5.95,1,4,.250,0,1,.000,0,0,3,1,4,0,1,0,0,1,2,2.6,-2,
2022-01-07,202201070TOR,TOR,Q2,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202201070TOR.html,6.57,1,4,.250,0,1,.000,0,0,2,1,3,0,1,0,0,1,2,1.9,0,
2022-01-07,202201070TOR,TOR,Q2,Khem Birch,https://www.basketball-reference.com/boxscores/202201070TOR.html,2.98,0,0,,0,0,,0,0,0,2,2,0,0,0,0,2,0,-0.2,+1,
2022-01-07,202201070TOR,TOR,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202201070TOR.html,10.12,1,3,.333,0,1,.000,0,0,0,1,1,1,1,0,0,1,2,1.9,+14,
2022-01-07,202201070TOR,TOR,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202201070TOR.html,12.0,8,8,1.000,3,3,1.000,5,5,0,3,3,3,2,1,0,1,24,26.9,+15,1.000
2022-01-07,202201070TOR,TOR,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202201070TOR.html,8.67,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-1.1,+6,
2022-01-07,202201070TOR,TOR,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202201070TOR.html,12.0,4,5,.800,2,3,.667,2,2,0,0,0,0,1,0,1,0,12,10.1,+15,1.000
2022-01-07,202201070TOR,TOR,Q3,Scottie Barnes,https://www.basketball-reference.com/boxscores/202201070TOR.html,6.62,1,4,.250,0,0,,0,0,2,0,2,2,0,1,0,1,2,2.7,-1,
2022-01-07,202201070TOR,TOR,Q3,Chris Boucher,https://www.basketball-reference.com/boxscores/202201070TOR.html,3.33,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,0,0,4,3.7,+9,1.000
2022-01-07,202201070TOR,TOR,Q3,Khem Birch,https://www.basketball-reference.com/boxscores/202201070TOR.html,7.27,0,0,,0,0,,1,2,0,1,1,1,0,0,0,0,1,1.6,+17,.500
2022-01-07,202201070TOR,TOR,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202201070TOR.html,9.63,3,7,.429,0,1,.000,1,2,1,2,3,3,1,1,0,1,7,7.6,+11,.500
2022-01-07,202201070TOR,TOR,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/202201070TOR.html,4.02,2,3,.667,0,1,.000,0,0,1,0,1,2,0,0,1,0,4,3.8,+5,
2022-01-07,202201070TOR,TOR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202201070TOR.html,9.98,3,4,.750,2,3,.667,0,0,0,0,0,0,0,2,0,0,8,7.8,+13,
2022-01-07,202201070TOR,TOR,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202201070TOR.html,4.02,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,0,0,0.6,+5,
2022-01-07,202201070TOR,TOR,Q4,Scottie Barnes,https://www.basketball-reference.com/boxscores/202201070TOR.html,6.32,0,1,.000,0,1,.000,0,0,0,1,1,2,1,0,0,0,0,2.0,+10,
2022-01-07,202201070TOR,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202201070TOR.html,5.97,1,1,1.000,0,0,,0,1,0,0,0,1,1,0,0,1,2,2.6,+8,.000
2022-01-07,202201070TOR,TOR,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202201070TOR.html,11.12,3,3,1.000,0,0,,1,2,0,2,2,0,0,1,0,1,7,6.6,+14,.500
2022-01-07,202201070TOR,TOR,Q4,Justin Champagnie,https://www.basketball-reference.com/boxscores/202201070TOR.html,2.02,0,0,,0,0,,0,0,2,2,4,0,0,0,0,0,0,2.0,-1,
2022-01-07,202201070TOR,TOR,Q4,Dalano Banton,https://www.basketball-reference.com/boxscores/202201070TOR.html,2.02,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-1,
2022-01-07,202201070TOR,TOR,Q4,Malachi Flynn,https://www.basketball-reference.com/boxscores/202201070TOR.html,2.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-01-07,202201070TOR,TOR,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202201070TOR.html,2.02,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2022-01-07,202201070TOR,TOR,Q4,D.J. Wilson,https://www.basketball-reference.com/boxscores/202201070TOR.html,0.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
