game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-05-22,202105220MIL,MIA,Q2,Andre Iguodala,https://www.basketball-reference.com/boxscores/202105220MIL.html,4.9,0,0,,0,0,,0,0,0,3,3,0,0,0,0,1,0,0.5,+1,
2021-05-22,202105220MIL,MIA,Q2,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202105220MIL.html,2.52,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,1,0,-0.4,-2,
2021-05-22,202105220MIL,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202105220MIL.html,12.0,2,5,.400,1,1,1.000,0,0,0,1,1,3,0,0,0,0,5,4.7,+1,
2021-05-22,202105220MIL,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202105220MIL.html,7.23,2,4,.500,0,0,,0,0,0,0,0,1,0,0,0,1,4,2.3,+2,
2021-05-22,202105220MIL,MIA,Q3,Trevor Ariza,https://www.basketball-reference.com/boxscores/202105220MIL.html,8.97,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,1,0,2,0.6,+3,
2021-05-22,202105220MIL,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202105220MIL.html,8.97,2,3,.667,2,3,.667,0,0,0,2,2,1,0,0,0,1,6,5.6,+3,
2021-05-22,202105220MIL,MIA,Q3,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202105220MIL.html,7.23,1,2,.500,1,1,1.000,0,0,0,1,1,1,0,0,1,0,3,2.0,+2,
2021-05-22,202105220MIL,MIA,Q3,Goran Dragić,https://www.basketball-reference.com/boxscores/202105220MIL.html,4.77,3,5,.600,2,4,.500,0,0,0,0,0,0,1,0,0,0,8,6.7,-1,
2021-05-22,202105220MIL,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202105220MIL.html,3.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-05-22,202105220MIL,MIA,Q3,Andre Iguodala,https://www.basketball-reference.com/boxscores/202105220MIL.html,3.03,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,-2,
2021-05-22,202105220MIL,MIA,Q3,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202105220MIL.html,4.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2021-05-22,202105220MIL,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202105220MIL.html,9.42,1,4,.250,0,2,.000,2,4,0,0,0,2,0,0,2,1,4,-0.2,-1,.500
2021-05-22,202105220MIL,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202105220MIL.html,10.77,0,3,.000,0,0,,0,0,1,5,6,1,2,0,0,3,0,1.6,+3,
2021-05-22,202105220MIL,MIA,Q4,Trevor Ariza,https://www.basketball-reference.com/boxscores/202105220MIL.html,8.18,1,2,.500,1,2,.500,0,0,0,4,4,0,0,0,0,3,3,2.0,0,
2021-05-22,202105220MIL,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202105220MIL.html,6.42,0,1,.000,0,1,.000,3,3,0,0,0,0,0,0,1,1,3,0.9,+3,1.000
2021-05-22,202105220MIL,MIA,Q4,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202105220MIL.html,2.58,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2021-05-22,202105220MIL,MIA,Q4,Goran Dragić,https://www.basketball-reference.com/boxscores/202105220MIL.html,11.78,2,5,.400,1,3,.333,0,0,0,0,0,0,0,0,1,2,5,0.5,+3,
2021-05-22,202105220MIL,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202105220MIL.html,5.18,2,4,.500,2,3,.667,0,0,0,1,1,0,0,1,0,0,6,5.0,0,
2021-05-22,202105220MIL,MIA,Q4,Andre Iguodala,https://www.basketball-reference.com/boxscores/202105220MIL.html,4.43,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,0,
2021-05-22,202105220MIL,MIA,Q4,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202105220MIL.html,1.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2021-05-22,202105220MIL,MIA,OT1,Jimmy Butler,https://www.basketball-reference.com/boxscores/202105220MIL.html,5.0,0,3,.000,0,3,.000,0,0,0,1,1,1,0,1,0,1,0,-0.8,-2,
2021-05-22,202105220MIL,MIA,OT1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202105220MIL.html,5.0,0,2,.000,0,0,,0,0,1,1,2,1,0,0,0,0,0,0.3,-2,
2021-05-22,202105220MIL,MIA,OT1,Trevor Ariza,https://www.basketball-reference.com/boxscores/202105220MIL.html,5.0,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,-2,
2021-05-22,202105220MIL,MIA,OT1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202105220MIL.html,5.0,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,-2,
2021-05-22,202105220MIL,MIA,OT1,Goran Dragić,https://www.basketball-reference.com/boxscores/202105220MIL.html,5.0,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,-2,
2021-05-22,202105220MIL,MIL,Q1,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202105220MIL.html,9.57,2,7,.286,0,1,.000,1,3,1,1,2,1,1,0,1,1,5,1.4,-3,.333
2021-05-22,202105220MIL,MIL,Q1,Khris Middleton,https://www.basketball-reference.com/boxscores/202105220MIL.html,9.05,2,5,.400,0,2,.000,1,2,0,2,2,1,0,0,0,0,5,3.2,-2,.500
2021-05-22,202105220MIL,MIL,Q1,Jrue Holiday,https://www.basketball-reference.com/boxscores/202105220MIL.html,9.8,1,3,.333,0,2,.000,0,0,0,1,1,1,0,0,0,0,2,1.3,-2,
2021-05-22,202105220MIL,MIL,Q1,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202105220MIL.html,6.62,0,0,,0,0,,0,0,0,5,5,2,1,0,2,0,0,1.9,-3,
2021-05-22,202105220MIL,MIL,Q1,Brook Lopez,https://www.basketball-reference.com/boxscores/202105220MIL.html,7.98,1,3,.333,1,2,.500,0,0,1,2,3,0,0,0,1,1,3,1.2,-2,
2021-05-22,202105220MIL,MIL,Q1,P.J. Tucker,https://www.basketball-reference.com/boxscores/202105220MIL.html,3.88,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,+3,
2021-05-22,202105220MIL,MIL,Q1,Bobby Portis,https://www.basketball-reference.com/boxscores/202105220MIL.html,4.02,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,0,1,2,1.6,0,
2021-05-22,202105220MIL,MIL,Q1,Bryn Forbes,https://www.basketball-reference.com/boxscores/202105220MIL.html,7.58,1,4,.250,0,3,.000,1,1,0,1,1,0,0,0,0,0,3,0.9,+1,1.000
2021-05-22,202105220MIL,MIL,Q1,Pat Connaughton,https://www.basketball-reference.com/boxscores/202105220MIL.html,1.5,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-2,
2021-05-22,202105220MIL,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202105220MIL.html,10.48,4,9,.444,0,1,.000,0,0,2,3,5,2,2,0,0,0,8,9.0,+7,
2021-05-22,202105220MIL,MIL,Q2,Khris Middleton,https://www.basketball-reference.com/boxscores/202105220MIL.html,9.48,3,5,.600,1,3,.333,0,0,0,1,1,4,0,0,0,0,7,7.8,+3,
2021-05-22,202105220MIL,MIL,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202105220MIL.html,8.75,1,2,.500,0,0,,0,0,1,2,3,1,1,0,3,0,2,1.0,+6,
2021-05-22,202105220MIL,MIL,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202105220MIL.html,7.57,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,-1,
2021-05-22,202105220MIL,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202105220MIL.html,7.1,3,4,.750,0,0,,2,2,1,0,1,0,0,0,0,2,8,6.3,+6,1.000
2021-05-22,202105220MIL,MIL,Q2,P.J. Tucker,https://www.basketball-reference.com/boxscores/202105220MIL.html,6.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3,0,-1.2,+4,
2021-05-22,202105220MIL,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202105220MIL.html,4.9,3,3,1.000,0,0,,0,1,0,1,1,0,0,0,0,0,6,5.0,-1,.000
2021-05-22,202105220MIL,MIL,Q2,Bryn Forbes,https://www.basketball-reference.com/boxscores/202105220MIL.html,1.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2021-05-22,202105220MIL,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202105220MIL.html,3.25,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-1,
2021-05-22,202105220MIL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202105220MIL.html,9.83,2,5,.400,0,1,.000,0,0,0,3,3,2,0,0,1,0,4,2.6,-1,
2021-05-22,202105220MIL,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202105220MIL.html,9.4,2,4,.500,1,1,1.000,0,0,0,0,0,1,1,0,1,2,5,2.9,-2,
2021-05-22,202105220MIL,MIL,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202105220MIL.html,9.33,5,7,.714,0,1,.000,1,2,1,3,4,0,1,0,1,0,11,9.3,+3,.500
2021-05-22,202105220MIL,MIL,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202105220MIL.html,7.23,1,1,1.000,1,1,1.000,0,0,0,1,1,2,0,0,0,0,3,4.4,-2,
2021-05-22,202105220MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202105220MIL.html,7.85,0,1,.000,0,1,.000,2,2,0,1,1,0,0,0,0,0,2,1.6,0,1.000
2021-05-22,202105220MIL,MIL,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202105220MIL.html,4.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2021-05-22,202105220MIL,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202105220MIL.html,4.15,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,-1,
2021-05-22,202105220MIL,MIL,Q3,Bryn Forbes,https://www.basketball-reference.com/boxscores/202105220MIL.html,4.63,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-1,
2021-05-22,202105220MIL,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202105220MIL.html,2.8,0,0,,0,0,,0,0,0,1,1,1,0,0,1,0,0,0.0,-2,
2021-05-22,202105220MIL,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202105220MIL.html,10.57,1,4,.250,0,0,,5,10,2,4,6,0,0,0,2,2,7,2.4,-3,.500
2021-05-22,202105220MIL,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202105220MIL.html,11.7,2,4,.500,1,1,1.000,2,2,1,1,2,0,1,0,1,1,7,5.6,-1,1.000
2021-05-22,202105220MIL,MIL,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202105220MIL.html,9.42,1,5,.200,0,2,.000,1,2,0,2,2,1,1,0,1,0,3,0.8,+1,.500
2021-05-22,202105220MIL,MIL,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202105220MIL.html,11.05,0,1,.000,0,1,.000,0,0,0,3,3,0,0,1,0,0,0,0.9,-2,
2021-05-22,202105220MIL,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202105220MIL.html,8.18,0,1,.000,0,1,.000,2,2,0,1,1,0,1,0,0,2,2,1.8,0,1.000
2021-05-22,202105220MIL,MIL,Q4,P.J. Tucker,https://www.basketball-reference.com/boxscores/202105220MIL.html,2.68,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2021-05-22,202105220MIL,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202105220MIL.html,3.82,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2021-05-22,202105220MIL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202105220MIL.html,2.58,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,-3,
2021-05-22,202105220MIL,MIL,OT1,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202105220MIL.html,5.0,1,2,.500,0,0,,0,0,1,1,2,0,0,0,1,1,2,0.6,+2,
2021-05-22,202105220MIL,MIL,OT1,Khris Middleton,https://www.basketball-reference.com/boxscores/202105220MIL.html,5.0,1,4,.250,0,2,.000,1,2,0,1,1,0,0,0,0,0,3,0.5,+2,.500
2021-05-22,202105220MIL,MIL,OT1,Jrue Holiday,https://www.basketball-reference.com/boxscores/202105220MIL.html,5.0,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+2,
2021-05-22,202105220MIL,MIL,OT1,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202105220MIL.html,5.0,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+2,
2021-05-22,202105220MIL,MIL,OT1,Brook Lopez,https://www.basketball-reference.com/boxscores/202105220MIL.html,5.0,1,1,1.000,0,0,,1,2,1,1,2,0,0,0,0,0,3,3.3,+2,.500
