game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2022-01-31,202201310IND,IND,Q1,Torrey Craig,https://www.basketball-reference.com/boxscores/202201310IND.html,12.0,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,1,5,3.6,+3
2022-01-31,202201310IND,IND,Q1,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202201310IND.html,5.0,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,1,3,2.2,0
2022-01-31,202201310IND,IND,Q1,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202201310IND.html,2.33,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+3
2022-01-31,202201310IND,IND,Q1,Terry Taylor,https://www.basketball-reference.com/boxscores/202201310IND.html,4.52,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3.4,-2
2022-01-31,202201310IND,IND,Q1,Lance Stephenson,https://www.basketball-reference.com/boxscores/202201310IND.html,1.18,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3
2022-01-31,202201310IND,IND,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202201310IND.html,7.18,2,3,.667,1,1,1.000,3,4,.750,0,4,4,1,0,0,1,0,8,7.2,+5
2022-01-31,202201310IND,IND,Q2,Justin Holiday,https://www.basketball-reference.com/boxscores/202201310IND.html,8.17,3,4,.750,1,2,.500,0,0,,1,1,2,1,0,0,0,0,7,7.1,+3
2022-01-31,202201310IND,IND,Q2,Chris Duarte,https://www.basketball-reference.com/boxscores/202201310IND.html,7.18,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-0.1,+5
2022-01-31,202201310IND,IND,Q2,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202201310IND.html,4.92,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+5
2022-01-31,202201310IND,IND,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/202201310IND.html,5.53,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,+6
2022-01-31,202201310IND,IND,Q2,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202201310IND.html,8.65,1,2,.500,0,1,.000,1,2,.500,0,3,3,1,0,0,0,0,3,3.2,-4
2022-01-31,202201310IND,IND,Q2,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202201310IND.html,6.47,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-0.1,-4
2022-01-31,202201310IND,IND,Q2,Terry Taylor,https://www.basketball-reference.com/boxscores/202201310IND.html,6.88,2,5,.400,0,0,,0,0,,2,0,2,0,0,0,0,0,4,2.7,-3
2022-01-31,202201310IND,IND,Q2,Lance Stephenson,https://www.basketball-reference.com/boxscores/202201310IND.html,4.82,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,2,1,6,3.0,-3
2022-01-31,202201310IND,IND,Q2,Keifer Sykes,https://www.basketball-reference.com/boxscores/202201310IND.html,0.2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0
2022-01-31,202201310IND,IND,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202201310IND.html,12.0,0,1,.000,0,0,,0,0,,0,2,2,3,0,0,4,1,0,-2.4,-6
2022-01-31,202201310IND,IND,Q3,Justin Holiday,https://www.basketball-reference.com/boxscores/202201310IND.html,7.0,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-11
2022-01-31,202201310IND,IND,Q3,Chris Duarte,https://www.basketball-reference.com/boxscores/202201310IND.html,7.0,1,4,.250,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,0,4,2.9,-11
2022-01-31,202201310IND,IND,Q3,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202201310IND.html,9.78,3,7,.429,0,1,.000,1,1,1.000,2,2,4,0,0,2,0,0,7,6.7,-9
2022-01-31,202201310IND,IND,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202201310IND.html,9.22,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,1,3,1.3,-8
2022-01-31,202201310IND,IND,Q3,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202201310IND.html,5.0,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,+5
2022-01-31,202201310IND,IND,Q3,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202201310IND.html,5.0,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,2.0,+5
2022-01-31,202201310IND,IND,Q3,Terry Taylor,https://www.basketball-reference.com/boxscores/202201310IND.html,5.0,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,+5
2022-01-31,202201310IND,IND,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202201310IND.html,5.82,1,2,.500,0,0,,1,2,.500,0,1,1,3,0,0,0,0,3,4.0,-1
2022-01-31,202201310IND,IND,Q4,Justin Holiday,https://www.basketball-reference.com/boxscores/202201310IND.html,11.77,1,3,.333,1,1,1.000,0,0,,0,1,1,3,0,1,0,1,3,4.0,+10
2022-01-31,202201310IND,IND,Q4,Chris Duarte,https://www.basketball-reference.com/boxscores/202201310IND.html,5.82,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,0,2,2.3,-1
2022-01-31,202201310IND,IND,Q4,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202201310IND.html,7.23,4,5,.800,0,1,.000,0,0,,0,2,2,0,1,0,0,0,8,7.7,+8
2022-01-31,202201310IND,IND,Q4,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202201310IND.html,8.13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7
2022-01-31,202201310IND,IND,Q4,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202201310IND.html,10.05,5,7,.714,4,5,.800,0,0,,0,1,1,0,0,0,1,1,14,10.0,+8
2022-01-31,202201310IND,IND,Q4,Terry Taylor,https://www.basketball-reference.com/boxscores/202201310IND.html,4.77,2,3,.667,0,0,,0,0,,2,2,4,1,0,0,0,1,4,5.0,-1
2022-01-31,202201310IND,IND,Q4,Lance Stephenson,https://www.basketball-reference.com/boxscores/202201310IND.html,6.42,2,2,1.000,0,0,,0,0,,0,2,2,4,0,0,0,0,4,6.8,+5
