game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-12-15,201912150DEN,NYK,Q2,Damyean Dotson,https://www.basketball-reference.com/boxscores/201912150DEN.html,3.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2019-12-15,201912150DEN,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/201912150DEN.html,6.17,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,1.6,+8,
2019-12-15,201912150DEN,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/201912150DEN.html,7.82,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+8,
2019-12-15,201912150DEN,NYK,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/201912150DEN.html,12.0,6,8,.750,2,4,.500,2,3,0,1,1,0,0,0,0,0,16,12.7,+13,.667
2019-12-15,201912150DEN,NYK,Q3,Frank Ntilikina,https://www.basketball-reference.com/boxscores/201912150DEN.html,4.4,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+6,
2019-12-15,201912150DEN,NYK,Q3,Taj Gibson,https://www.basketball-reference.com/boxscores/201912150DEN.html,4.4,1,2,.500,0,0,,0,0,0,1,1,0,1,0,0,2,2,1.5,+6,
2019-12-15,201912150DEN,NYK,Q3,Elfrid Payton,https://www.basketball-reference.com/boxscores/201912150DEN.html,7.6,3,5,.600,0,0,,0,0,2,4,6,6,0,0,0,1,6,10.1,+7,
2019-12-15,201912150DEN,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/201912150DEN.html,7.6,2,2,1.000,0,0,,0,0,0,3,3,0,0,1,0,1,4,4.6,+7,
2019-12-15,201912150DEN,NYK,Q3,Kevin Knox,https://www.basketball-reference.com/boxscores/201912150DEN.html,4.18,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+5,
2019-12-15,201912150DEN,NYK,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/201912150DEN.html,5.83,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.0,+5,
2019-12-15,201912150DEN,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/201912150DEN.html,12.0,3,8,.375,0,2,.000,3,3,1,3,4,0,1,0,0,1,9,6.8,-3,1.000
2019-12-15,201912150DEN,NYK,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/201912150DEN.html,12.0,1,5,.200,1,4,.250,0,0,0,0,0,0,0,0,0,1,3,-0.5,-3,
2019-12-15,201912150DEN,NYK,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/201912150DEN.html,7.18,0,4,.000,0,2,.000,0,0,0,0,0,0,0,0,1,1,0,-4.2,-11,
2019-12-15,201912150DEN,NYK,Q4,Frank Ntilikina,https://www.basketball-reference.com/boxscores/201912150DEN.html,5.75,0,1,.000,0,1,.000,1,1,1,1,2,2,1,0,0,0,1,3.7,+3,1.000
2019-12-15,201912150DEN,NYK,Q4,Taj Gibson,https://www.basketball-reference.com/boxscores/201912150DEN.html,5.75,2,3,.667,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.0,+3,
2019-12-15,201912150DEN,NYK,Q4,Elfrid Payton,https://www.basketball-reference.com/boxscores/201912150DEN.html,6.25,0,3,.000,0,2,.000,0,0,1,0,1,1,1,0,0,0,0,0.3,-6,
2019-12-15,201912150DEN,NYK,Q4,Mitchell Robinson,https://www.basketball-reference.com/boxscores/201912150DEN.html,6.17,0,1,.000,0,0,,0,0,1,0,1,0,1,0,0,2,0,0.2,-8,
2019-12-15,201912150DEN,NYK,Q4,Kevin Knox,https://www.basketball-reference.com/boxscores/201912150DEN.html,4.82,1,1,1.000,0,0,,0,0,2,0,2,0,0,0,0,0,2,3.1,+8,
2019-12-15,201912150DEN,NYK,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/201912150DEN.html,0.07,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,+2,
2019-12-15,201912150DEN,DEN,Q1,Gary Harris,https://www.basketball-reference.com/boxscores/201912150DEN.html,8.98,0,2,.000,0,1,.000,1,2,0,2,2,1,0,0,0,1,1,0.1,+3,.500
2019-12-15,201912150DEN,DEN,Q1,Nikola Jokić,https://www.basketball-reference.com/boxscores/201912150DEN.html,8.98,2,4,.500,0,1,.000,1,2,0,3,3,2,1,0,1,0,5,4.9,+3,.500
2019-12-15,201912150DEN,DEN,Q1,Will Barton,https://www.basketball-reference.com/boxscores/201912150DEN.html,9.03,4,6,.667,1,1,1.000,0,0,1,0,1,0,0,0,0,0,9,7.1,+10,
2019-12-15,201912150DEN,DEN,Q1,Jamal Murray,https://www.basketball-reference.com/boxscores/201912150DEN.html,8.98,1,4,.250,0,1,.000,0,0,2,0,2,1,0,0,0,1,2,1.3,+3,
2019-12-15,201912150DEN,DEN,Q1,Jerami Grant,https://www.basketball-reference.com/boxscores/201912150DEN.html,9.03,3,4,.750,1,2,.500,0,0,1,1,2,0,0,0,0,0,7,6.4,+10,
2019-12-15,201912150DEN,DEN,Q1,Mason Plumlee,https://www.basketball-reference.com/boxscores/201912150DEN.html,5.98,2,2,1.000,0,0,,0,1,0,1,1,2,0,1,0,0,4,5.4,+9,.000
2019-12-15,201912150DEN,DEN,Q1,Monte Morris,https://www.basketball-reference.com/boxscores/201912150DEN.html,3.02,0,0,,0,0,,0,0,0,0,0,3,0,0,0,0,0,2.1,+8,
2019-12-15,201912150DEN,DEN,Q1,Torrey Craig,https://www.basketball-reference.com/boxscores/201912150DEN.html,5.98,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,4.7,+9,
2019-12-15,201912150DEN,DEN,Q2,Gary Harris,https://www.basketball-reference.com/boxscores/201912150DEN.html,9.75,3,5,.600,1,2,.500,1,1,0,0,0,1,1,0,0,0,8,7.4,+8,1.000
2019-12-15,201912150DEN,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/201912150DEN.html,8.13,2,7,.286,0,1,.000,0,0,2,0,2,0,0,0,0,1,4,0.9,-2,
2019-12-15,201912150DEN,DEN,Q2,Will Barton,https://www.basketball-reference.com/boxscores/201912150DEN.html,8.13,1,2,.500,0,0,,0,0,0,3,3,3,1,0,1,0,2,4.0,-2,
2019-12-15,201912150DEN,DEN,Q2,Jamal Murray,https://www.basketball-reference.com/boxscores/201912150DEN.html,6.37,2,3,.667,1,2,.500,0,0,0,1,1,2,0,0,1,0,5,4.4,-3,
2019-12-15,201912150DEN,DEN,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/201912150DEN.html,9.75,0,0,,0,0,,0,0,0,0,0,0,1,0,1,0,0,0.0,+8,
2019-12-15,201912150DEN,DEN,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/201912150DEN.html,6.12,4,4,1.000,0,0,,0,1,0,0,0,1,0,0,0,0,8,7.1,+4,.000
2019-12-15,201912150DEN,DEN,Q2,Monte Morris,https://www.basketball-reference.com/boxscores/201912150DEN.html,5.63,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+8,
2019-12-15,201912150DEN,DEN,Q2,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/201912150DEN.html,6.12,3,5,.600,0,1,.000,1,1,2,3,5,1,0,0,0,0,7,7.7,+4,1.000
2019-12-15,201912150DEN,DEN,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/201912150DEN.html,10.27,2,4,.500,1,3,.333,1,1,1,0,1,0,0,0,0,0,6,4.7,-13,1.000
2019-12-15,201912150DEN,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/201912150DEN.html,9.48,2,5,.400,1,1,1.000,0,0,0,1,1,2,0,0,0,0,5,4.0,-12,
2019-12-15,201912150DEN,DEN,Q3,Will Barton,https://www.basketball-reference.com/boxscores/201912150DEN.html,7.9,1,4,.250,0,1,.000,0,0,0,1,1,0,0,0,1,1,2,-1.5,-8,
2019-12-15,201912150DEN,DEN,Q3,Jamal Murray,https://www.basketball-reference.com/boxscores/201912150DEN.html,7.82,1,4,.250,0,1,.000,0,0,1,1,2,1,0,0,0,0,2,1.3,-8,
2019-12-15,201912150DEN,DEN,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/201912150DEN.html,5.05,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,0,1,2,0.9,-5,1.000
2019-12-15,201912150DEN,DEN,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/201912150DEN.html,9.47,0,1,.000,0,0,,1,2,2,2,4,1,0,0,0,0,1,2.6,-9,.500
2019-12-15,201912150DEN,DEN,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/201912150DEN.html,4.18,1,4,.250,0,1,.000,0,0,1,0,1,0,0,0,0,0,2,0.3,-5,
2019-12-15,201912150DEN,DEN,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/201912150DEN.html,5.83,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2019-12-15,201912150DEN,DEN,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/201912150DEN.html,9.45,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,+10,
2019-12-15,201912150DEN,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/201912150DEN.html,9.2,4,6,.667,1,2,.500,2,2,1,3,4,1,0,1,1,0,11,10.4,+15,1.000
2019-12-15,201912150DEN,DEN,Q4,Will Barton,https://www.basketball-reference.com/boxscores/201912150DEN.html,9.73,1,4,.250,1,1,1.000,0,0,0,4,4,1,1,1,0,0,3,4.2,+4,
2019-12-15,201912150DEN,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/201912150DEN.html,9.45,1,3,.333,1,2,.500,2,2,0,1,1,0,0,0,0,1,5,3.2,+10,1.000
2019-12-15,201912150DEN,DEN,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/201912150DEN.html,2.85,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,1,2,2.0,-10,
2019-12-15,201912150DEN,DEN,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/201912150DEN.html,11.93,0,1,.000,0,0,,1,2,1,2,3,2,0,1,0,2,1,2.5,+1,.500
2019-12-15,201912150DEN,DEN,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/201912150DEN.html,2.55,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-7,
2019-12-15,201912150DEN,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/201912150DEN.html,4.82,1,3,.333,0,0,,0,0,2,1,3,1,0,1,1,0,2,2.4,-8,
