game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-12-15,202312150BOS,BOS,Q1,Jaylen Brown,https://www.basketball-reference.com/boxscores/202312150BOS.html,12.0,4,7,.571,0,2,.000,2,3,0,1,1,2,0,1,0,0,10,8.7,+6,.667
2023-12-15,202312150BOS,BOS,Q1,Jrue Holiday,https://www.basketball-reference.com/boxscores/202312150BOS.html,6.23,0,1,.000,0,1,.000,0,0,1,1,2,1,1,0,0,1,0,1.6,-6,
2023-12-15,202312150BOS,BOS,Q1,Lamar Stevens,https://www.basketball-reference.com/boxscores/202312150BOS.html,6.23,2,3,.667,0,1,.000,0,0,0,1,1,0,0,0,0,1,4,2.6,-6,
2023-12-15,202312150BOS,BOS,Q1,Sam Hauser,https://www.basketball-reference.com/boxscores/202312150BOS.html,6.58,0,1,.000,0,1,.000,0,0,0,2,2,1,1,0,0,0,0,1.6,+10,
2023-12-15,202312150BOS,BOS,Q1,Payton Pritchard,https://www.basketball-reference.com/boxscores/202312150BOS.html,5.77,3,5,.600,3,4,.750,0,0,0,0,0,2,0,0,0,1,9,7.7,+12,
2023-12-15,202312150BOS,BOS,Q1,Neemias Queta,https://www.basketball-reference.com/boxscores/202312150BOS.html,5.77,0,0,,0,0,,0,0,0,1,1,0,1,1,0,1,0,1.6,+12,
2023-12-15,202312150BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202312150BOS.html,12.0,5,8,.625,0,2,.000,1,2,0,4,4,1,0,0,0,1,11,8.5,+7,.500
2023-12-15,202312150BOS,BOS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202312150BOS.html,7.38,1,3,.333,0,1,.000,0,0,1,1,2,2,0,1,0,0,2,3.4,+9,
2023-12-15,202312150BOS,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202312150BOS.html,7.38,2,3,.667,0,1,.000,0,0,0,2,2,2,0,0,0,0,4,4.7,+9,
2023-12-15,202312150BOS,BOS,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202312150BOS.html,9.97,1,4,.250,1,1,1.000,0,0,0,0,0,2,1,0,0,1,3,2.6,+8,
2023-12-15,202312150BOS,BOS,Q2,Sam Hauser,https://www.basketball-reference.com/boxscores/202312150BOS.html,8.0,2,3,.667,1,1,1.000,0,0,0,0,0,0,2,0,0,0,5,5.7,+9,
2023-12-15,202312150BOS,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202312150BOS.html,4.62,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-2,
2023-12-15,202312150BOS,BOS,Q2,Neemias Queta,https://www.basketball-reference.com/boxscores/202312150BOS.html,4.0,0,0,,0,0,,0,0,1,0,1,1,0,1,0,2,0,1.3,-2,
2023-12-15,202312150BOS,BOS,Q2,Oshae Brissett,https://www.basketball-reference.com/boxscores/202312150BOS.html,4.62,3,3,1.000,1,1,1.000,0,0,0,0,0,1,0,0,1,2,7,5.0,-2,
2023-12-15,202312150BOS,BOS,Q2,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202312150BOS.html,2.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2023-12-15,202312150BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202312150BOS.html,8.88,1,4,.250,0,2,.000,5,7,0,0,0,2,0,0,0,1,7,4.8,+9,.714
2023-12-15,202312150BOS,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202312150BOS.html,6.1,3,3,1.000,2,2,1.000,0,0,0,0,0,0,1,0,1,0,8,7.1,+6,
2023-12-15,202312150BOS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202312150BOS.html,10.2,2,5,.400,0,2,.000,0,0,0,0,0,0,0,0,2,0,4,-0.7,+5,
2023-12-15,202312150BOS,BOS,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202312150BOS.html,12.0,1,2,.500,1,1,1.000,0,0,0,2,2,1,0,1,0,0,3,4.0,+10,
2023-12-15,202312150BOS,BOS,Q3,Lamar Stevens,https://www.basketball-reference.com/boxscores/202312150BOS.html,6.1,1,2,.500,1,1,1.000,0,0,1,1,2,0,2,0,1,1,3,3.6,+6,
2023-12-15,202312150BOS,BOS,Q3,Sam Hauser,https://www.basketball-reference.com/boxscores/202312150BOS.html,4.92,1,2,.500,1,2,.500,0,0,0,1,1,2,1,0,0,0,3,4.7,+6,
2023-12-15,202312150BOS,BOS,Q3,Payton Pritchard,https://www.basketball-reference.com/boxscores/202312150BOS.html,5.9,2,2,1.000,2,2,1.000,1,2,0,1,1,0,0,0,0,1,7,5.9,+4,.500
2023-12-15,202312150BOS,BOS,Q3,Neemias Queta,https://www.basketball-reference.com/boxscores/202312150BOS.html,4.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-1,
2023-12-15,202312150BOS,BOS,Q3,Oshae Brissett,https://www.basketball-reference.com/boxscores/202312150BOS.html,1.8,0,0,,0,0,,2,2,1,0,1,0,0,0,0,0,2,2.7,+5,1.000
2023-12-15,202312150BOS,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202312150BOS.html,8.57,2,4,.500,1,1,1.000,0,0,0,0,0,1,0,0,1,1,5,2.3,-3,
2023-12-15,202312150BOS,BOS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202312150BOS.html,8.57,3,5,.600,1,2,.500,2,2,0,1,1,3,2,0,0,0,9,11.1,-3,1.000
2023-12-15,202312150BOS,BOS,Q4,Lamar Stevens,https://www.basketball-reference.com/boxscores/202312150BOS.html,1.78,0,2,.000,0,1,.000,1,2,0,0,0,0,0,1,0,0,1,-0.1,-7,.500
2023-12-15,202312150BOS,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202312150BOS.html,12.0,1,2,.500,1,2,.500,0,0,2,2,4,1,0,0,1,1,3,3.3,-6,
2023-12-15,202312150BOS,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202312150BOS.html,12.0,1,2,.500,1,1,1.000,0,0,1,1,2,3,1,0,0,1,3,5.7,-6,
2023-12-15,202312150BOS,BOS,Q4,Neemias Queta,https://www.basketball-reference.com/boxscores/202312150BOS.html,4.43,2,3,.667,0,0,,0,0,1,0,1,0,0,1,1,1,4,2.7,+4,
2023-12-15,202312150BOS,BOS,Q4,Oshae Brissett,https://www.basketball-reference.com/boxscores/202312150BOS.html,9.22,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,2,2,-0.1,-6,
2023-12-15,202312150BOS,BOS,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202312150BOS.html,3.43,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
