game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2021-10-24,202110240LAL,MEM,Q2,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202110240LAL.html,6.53,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-3.1,-4
2021-10-24,202110240LAL,MEM,Q2,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202110240LAL.html,4.17,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,3,1.6,-5
2021-10-24,202110240LAL,MEM,Q2,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202110240LAL.html,6.62,1,4,.250,0,2,.000,1,2,.500,3,2,5,1,1,0,0,0,3,4.6,-3
2021-10-24,202110240LAL,MEM,Q2,Kyle Anderson,https://www.basketball-reference.com/boxscores/202110240LAL.html,5.47,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+3
2021-10-24,202110240LAL,MEM,Q2,Ziaire Williams,https://www.basketball-reference.com/boxscores/202110240LAL.html,4.65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
2021-10-24,202110240LAL,MEM,Q2,Brandon Clarke,https://www.basketball-reference.com/boxscores/202110240LAL.html,3.8,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,0,0,0,1.3,+1
2021-10-24,202110240LAL,MEM,Q2,Tyus Jones,https://www.basketball-reference.com/boxscores/202110240LAL.html,6.62,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,-3
2021-10-24,202110240LAL,MEM,Q3,Ja Morant,https://www.basketball-reference.com/boxscores/202110240LAL.html,12.0,5,8,.625,0,1,.000,0,0,,1,1,2,6,0,0,0,1,10,11.2,+9
2021-10-24,202110240LAL,MEM,Q3,Steven Adams,https://www.basketball-reference.com/boxscores/202110240LAL.html,5.58,1,2,.500,0,0,,0,0,,3,2,5,1,0,0,2,1,2,2.0,+7
2021-10-24,202110240LAL,MEM,Q3,Desmond Bane,https://www.basketball-reference.com/boxscores/202110240LAL.html,8.32,1,5,.200,0,3,.000,1,1,1.000,0,2,2,2,1,0,0,1,3,2.5,+10
2021-10-24,202110240LAL,MEM,Q3,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202110240LAL.html,6.75,3,4,.750,1,1,1.000,0,0,,1,0,1,0,2,0,0,0,7,8.1,+7
2021-10-24,202110240LAL,MEM,Q3,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202110240LAL.html,7.72,1,3,.333,1,2,.500,0,0,,1,0,1,0,1,0,0,1,3,2.6,+8
2021-10-24,202110240LAL,MEM,Q3,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202110240LAL.html,6.42,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,0,2,2.3,+2
2021-10-24,202110240LAL,MEM,Q3,Kyle Anderson,https://www.basketball-reference.com/boxscores/202110240LAL.html,4.65,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,0
2021-10-24,202110240LAL,MEM,Q3,Ziaire Williams,https://www.basketball-reference.com/boxscores/202110240LAL.html,4.28,1,2,.500,1,2,.500,0,0,,0,2,2,0,1,0,0,0,3,3.6,+1
2021-10-24,202110240LAL,MEM,Q3,Brandon Clarke,https://www.basketball-reference.com/boxscores/202110240LAL.html,4.28,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1.0,+1
2021-10-24,202110240LAL,MEM,Q4,Ja Morant,https://www.basketball-reference.com/boxscores/202110240LAL.html,8.37,3,5,.600,1,1,1.000,6,7,.857,1,0,1,0,1,0,3,1,13,8.6,+3
2021-10-24,202110240LAL,MEM,Q4,Steven Adams,https://www.basketball-reference.com/boxscores/202110240LAL.html,11.9,2,3,.667,0,0,,0,0,,3,3,6,1,0,0,2,2,4,3.6,-4
2021-10-24,202110240LAL,MEM,Q4,Desmond Bane,https://www.basketball-reference.com/boxscores/202110240LAL.html,8.37,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,1,2,3.3,+3
2021-10-24,202110240LAL,MEM,Q4,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202110240LAL.html,9.43,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,1,0,3,1.0,-5
2021-10-24,202110240LAL,MEM,Q4,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202110240LAL.html,8.37,0,4,.000,0,2,.000,4,4,1.000,0,2,2,0,0,0,0,2,4,1.0,+3
2021-10-24,202110240LAL,MEM,Q4,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202110240LAL.html,3.63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9
2021-10-24,202110240LAL,MEM,Q4,Kyle Anderson,https://www.basketball-reference.com/boxscores/202110240LAL.html,2.67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
2021-10-24,202110240LAL,MEM,Q4,Ziaire Williams,https://www.basketball-reference.com/boxscores/202110240LAL.html,3.63,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-9
2021-10-24,202110240LAL,MEM,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202110240LAL.html,3.63,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-9
2021-10-24,202110240LAL,LAL,Q1,LeBron James,https://www.basketball-reference.com/boxscores/202110240LAL.html,9.73,1,4,.250,0,1,.000,1,2,.500,0,3,3,1,1,0,2,0,3,0.8,-2
2021-10-24,202110240LAL,LAL,Q1,Russell Westbrook,https://www.basketball-reference.com/boxscores/202110240LAL.html,8.23,0,3,.000,0,1,.000,0,0,,0,3,3,5,0,0,1,0,0,1.3,-1
2021-10-24,202110240LAL,LAL,Q1,Anthony Davis,https://www.basketball-reference.com/boxscores/202110240LAL.html,12.0,4,7,.571,0,1,.000,2,2,1.000,0,2,2,0,0,0,2,0,10,5.3,+5
2021-10-24,202110240LAL,LAL,Q1,Kent Bazemore,https://www.basketball-reference.com/boxscores/202110240LAL.html,9.73,0,0,,0,0,,3,4,.750,0,1,1,0,0,0,0,1,3,2.5,-2
2021-10-24,202110240LAL,LAL,Q1,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202110240LAL.html,6.77,3,3,1.000,0,0,,0,0,,1,3,4,0,0,2,0,1,6,7.7,-7
2021-10-24,202110240LAL,LAL,Q1,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202110240LAL.html,5.23,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,1,0,1,5,5.0,+12
2021-10-24,202110240LAL,LAL,Q1,Malik Monk,https://www.basketball-reference.com/boxscores/202110240LAL.html,6.03,1,1,1.000,0,0,,0,0,,0,0,0,2,1,0,0,0,2,4.1,+13
2021-10-24,202110240LAL,LAL,Q1,Austin Reaves,https://www.basketball-reference.com/boxscores/202110240LAL.html,2.27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7
2021-10-24,202110240LAL,LAL,Q2,LeBron James,https://www.basketball-reference.com/boxscores/202110240LAL.html,10.18,1,5,.200,1,3,.333,0,0,,0,0,0,1,0,1,0,0,3,1.3,+2
2021-10-24,202110240LAL,LAL,Q2,Russell Westbrook,https://www.basketball-reference.com/boxscores/202110240LAL.html,10.03,4,6,.667,1,1,1.000,0,0,,0,1,1,5,1,0,2,2,9,8.4,0
2021-10-24,202110240LAL,LAL,Q2,Anthony Davis,https://www.basketball-reference.com/boxscores/202110240LAL.html,6.38,1,1,1.000,0,0,,1,2,.500,2,3,5,0,0,0,1,0,3,3.6,-2
2021-10-24,202110240LAL,LAL,Q2,Kent Bazemore,https://www.basketball-reference.com/boxscores/202110240LAL.html,3.4,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2
2021-10-24,202110240LAL,LAL,Q2,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202110240LAL.html,8.6,2,3,.667,1,2,.500,0,0,,0,0,0,0,1,0,0,0,5,4.7,+3
2021-10-24,202110240LAL,LAL,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/202110240LAL.html,5.77,2,4,.500,1,2,.500,0,0,,1,0,1,0,0,0,0,0,5,3.7,0
2021-10-24,202110240LAL,LAL,Q2,Austin Reaves,https://www.basketball-reference.com/boxscores/202110240LAL.html,6.62,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,2.4,+3
2021-10-24,202110240LAL,LAL,Q2,Dwight Howard,https://www.basketball-reference.com/boxscores/202110240LAL.html,9.02,2,2,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,1,4,2.9,+1
2021-10-24,202110240LAL,LAL,Q3,LeBron James,https://www.basketball-reference.com/boxscores/202110240LAL.html,8.38,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,1,1,0,5,2.7,-7
2021-10-24,202110240LAL,LAL,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202110240LAL.html,10.37,1,4,.250,0,2,.000,2,4,.500,0,2,2,2,2,0,3,0,4,1.8,-9
2021-10-24,202110240LAL,LAL,Q3,Anthony Davis,https://www.basketball-reference.com/boxscores/202110240LAL.html,9.73,2,5,.400,1,1,1.000,0,1,.000,1,0,1,1,0,2,0,0,5,4.7,-7
2021-10-24,202110240LAL,LAL,Q3,Kent Bazemore,https://www.basketball-reference.com/boxscores/202110240LAL.html,9.73,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,-7
2021-10-24,202110240LAL,LAL,Q3,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202110240LAL.html,7.72,1,2,.500,0,0,,0,0,,2,2,4,0,0,1,1,1,2,2.3,-8
2021-10-24,202110240LAL,LAL,Q3,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202110240LAL.html,4.28,2,3,.667,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,4.7,-1
2021-10-24,202110240LAL,LAL,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202110240LAL.html,5.25,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2
2021-10-24,202110240LAL,LAL,Q3,Dwight Howard,https://www.basketball-reference.com/boxscores/202110240LAL.html,2.27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
2021-10-24,202110240LAL,LAL,Q3,Avery Bradley,https://www.basketball-reference.com/boxscores/202110240LAL.html,2.27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
2021-10-24,202110240LAL,LAL,Q4,LeBron James,https://www.basketball-reference.com/boxscores/202110240LAL.html,12.0,3,6,.500,2,3,.667,0,0,,0,3,3,4,1,0,0,1,8,9.3,+6
2021-10-24,202110240LAL,LAL,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202110240LAL.html,8.13,0,2,.000,0,0,,0,0,,1,0,1,1,1,0,3,1,0,-2.4,+2
2021-10-24,202110240LAL,LAL,Q4,Anthony Davis,https://www.basketball-reference.com/boxscores/202110240LAL.html,5.58,1,2,.500,0,1,.000,2,2,1.000,0,0,0,1,0,2,0,1,4,4.7,-1
2021-10-24,202110240LAL,LAL,Q4,Kent Bazemore,https://www.basketball-reference.com/boxscores/202110240LAL.html,5.5,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,3,3,2.5,-5
2021-10-24,202110240LAL,LAL,Q4,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202110240LAL.html,9.47,4,6,.667,2,2,1.000,2,2,1.000,1,1,2,0,0,1,0,0,12,11.1,+5
2021-10-24,202110240LAL,LAL,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202110240LAL.html,3.95,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,1,0,0,0,0,5,5.0,+8
2021-10-24,202110240LAL,LAL,Q4,Austin Reaves,https://www.basketball-reference.com/boxscores/202110240LAL.html,8.95,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,+8
2021-10-24,202110240LAL,LAL,Q4,Dwight Howard,https://www.basketball-reference.com/boxscores/202110240LAL.html,6.42,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1.7,+7
