game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-02-03,202002030IND,DAL,Q2,Maxi Kleber,https://www.basketball-reference.com/boxscores/202002030IND.html,6.03,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,0,0,0,0.7,+6,
2020-02-03,202002030IND,DAL,Q2,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202002030IND.html,6.03,2,4,.500,1,1,1.000,3,3,1,0,1,0,0,0,0,0,8,6.7,+6,1.000
2020-02-03,202002030IND,DAL,Q2,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202002030IND.html,7.1,0,0,,0,0,,2,2,0,2,2,0,0,0,0,0,2,2.6,+3,1.000
2020-02-03,202002030IND,DAL,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202002030IND.html,7.1,1,3,.333,0,0,,1,2,0,1,1,2,0,0,0,0,3,2.6,+3,.500
2020-02-03,202002030IND,DAL,Q2,Delon Wright,https://www.basketball-reference.com/boxscores/202002030IND.html,5.97,1,3,.333,0,0,,0,0,0,0,0,0,0,0,0,0,2,0.3,-11,
2020-02-03,202002030IND,DAL,Q2,Ryan Broekhoff,https://www.basketball-reference.com/boxscores/202002030IND.html,4.9,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,0,0,3,1.6,-8,
2020-02-03,202002030IND,DAL,Q2,Justin Jackson,https://www.basketball-reference.com/boxscores/202002030IND.html,5.97,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-11,
2020-02-03,202002030IND,DAL,Q2,J.J. Barea,https://www.basketball-reference.com/boxscores/202002030IND.html,4.9,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.8,-8,
2020-02-03,202002030IND,DAL,Q2,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202002030IND.html,4.9,0,0,,0,0,,0,0,0,2,2,1,0,1,1,1,0,0.6,-8,
2020-02-03,202002030IND,DAL,Q3,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202002030IND.html,10.03,4,6,.667,1,2,.500,6,6,1,4,5,0,0,0,0,0,15,14.3,+11,1.000
2020-02-03,202002030IND,DAL,Q3,Maxi Kleber,https://www.basketball-reference.com/boxscores/202002030IND.html,10.33,0,3,.000,0,2,.000,0,0,1,4,5,0,0,0,1,1,0,-1.6,+6,
2020-02-03,202002030IND,DAL,Q3,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202002030IND.html,7.75,2,6,.333,2,4,.500,0,0,0,0,0,2,0,0,1,1,6,2.6,+6,
2020-02-03,202002030IND,DAL,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202002030IND.html,8.7,1,2,.500,1,2,.500,0,0,0,1,1,2,0,1,1,2,3,2.6,+6,
2020-02-03,202002030IND,DAL,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202002030IND.html,6.08,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,2,0,2,-0.3,+5,
2020-02-03,202002030IND,DAL,Q3,Delon Wright,https://www.basketball-reference.com/boxscores/202002030IND.html,5.92,1,2,.500,1,1,1.000,0,0,0,1,1,2,0,0,0,0,3,3.7,+2,
2020-02-03,202002030IND,DAL,Q3,Ryan Broekhoff,https://www.basketball-reference.com/boxscores/202002030IND.html,7.55,0,1,.000,0,1,.000,0,0,0,1,1,0,2,0,0,1,0,1.2,+2,
2020-02-03,202002030IND,DAL,Q3,Justin Jackson,https://www.basketball-reference.com/boxscores/202002030IND.html,3.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2020-02-03,202002030IND,DAL,Q4,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202002030IND.html,8.85,0,4,.000,0,4,.000,4,4,0,4,4,0,0,0,0,1,4,2.0,+4,1.000
2020-02-03,202002030IND,DAL,Q4,Maxi Kleber,https://www.basketball-reference.com/boxscores/202002030IND.html,8.3,1,2,.500,1,2,.500,0,0,1,0,1,0,0,0,0,0,3,2.7,+6,
2020-02-03,202002030IND,DAL,Q4,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202002030IND.html,9.13,2,3,.667,1,2,.500,0,0,0,2,2,0,0,0,0,0,5,4.3,+6,
2020-02-03,202002030IND,DAL,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202002030IND.html,8.35,2,5,.400,1,1,1.000,2,2,3,1,4,0,0,0,1,0,7,5.7,+2,1.000
2020-02-03,202002030IND,DAL,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202002030IND.html,9.47,1,2,.500,0,0,,2,2,0,2,2,1,0,0,1,1,4,2.9,0,1.000
2020-02-03,202002030IND,DAL,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202002030IND.html,6.85,1,1,1.000,1,1,1.000,0,0,2,1,3,2,0,0,0,2,3,5.0,-2,
2020-02-03,202002030IND,DAL,Q4,Ryan Broekhoff,https://www.basketball-reference.com/boxscores/202002030IND.html,5.4,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,1,0,-0.8,+2,
2020-02-03,202002030IND,DAL,Q4,Justin Jackson,https://www.basketball-reference.com/boxscores/202002030IND.html,3.65,2,4,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,2.0,+2,
2020-02-03,202002030IND,IND,Q1,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202002030IND.html,7.45,2,4,.500,0,0,,0,0,0,1,1,1,1,0,0,1,4,3.6,-2,
2020-02-03,202002030IND,IND,Q1,Myles Turner,https://www.basketball-reference.com/boxscores/202002030IND.html,12.0,3,4,.750,0,0,,0,0,0,2,2,1,1,1,0,1,6,7.0,-3,
2020-02-03,202002030IND,IND,Q1,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202002030IND.html,9.57,1,4,.250,0,2,.000,0,0,0,1,1,2,0,0,0,0,2,1.3,-2,
2020-02-03,202002030IND,IND,Q1,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202002030IND.html,9.57,2,3,.667,1,1,1.000,0,0,0,2,2,0,0,0,0,0,5,4.3,-2,
2020-02-03,202002030IND,IND,Q1,Aaron Holiday,https://www.basketball-reference.com/boxscores/202002030IND.html,5.88,1,2,.500,1,1,1.000,0,0,1,0,1,2,0,0,0,2,3,3.3,+2,
2020-02-03,202002030IND,IND,Q1,Justin Holiday,https://www.basketball-reference.com/boxscores/202002030IND.html,4.55,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2020-02-03,202002030IND,IND,Q1,Victor Oladipo,https://www.basketball-reference.com/boxscores/202002030IND.html,6.12,1,4,.250,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,-0.4,-5,
2020-02-03,202002030IND,IND,Q1,Doug McDermott,https://www.basketball-reference.com/boxscores/202002030IND.html,2.43,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-1,
2020-02-03,202002030IND,IND,Q1,T.J. McConnell,https://www.basketball-reference.com/boxscores/202002030IND.html,2.43,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-1,
2020-02-03,202002030IND,IND,Q2,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202002030IND.html,9.18,4,5,.800,0,1,.000,1,1,0,4,4,5,0,0,1,1,9,10.4,+5,1.000
2020-02-03,202002030IND,IND,Q2,Myles Turner,https://www.basketball-reference.com/boxscores/202002030IND.html,4.43,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2020-02-03,202002030IND,IND,Q2,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202002030IND.html,4.98,2,3,.667,1,2,.500,0,0,1,1,2,0,0,0,0,1,5,4.3,-2,
2020-02-03,202002030IND,IND,Q2,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202002030IND.html,4.98,1,1,1.000,0,0,,0,0,0,2,2,0,0,1,0,2,2,2.2,-2,
2020-02-03,202002030IND,IND,Q2,Aaron Holiday,https://www.basketball-reference.com/boxscores/202002030IND.html,7.02,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+7,
2020-02-03,202002030IND,IND,Q2,Justin Holiday,https://www.basketball-reference.com/boxscores/202002030IND.html,10.38,1,2,.500,1,2,.500,0,0,1,1,2,1,0,0,0,0,3,3.7,+7,
2020-02-03,202002030IND,IND,Q2,Victor Oladipo,https://www.basketball-reference.com/boxscores/202002030IND.html,4.43,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-2,
2020-02-03,202002030IND,IND,Q2,Doug McDermott,https://www.basketball-reference.com/boxscores/202002030IND.html,7.57,3,5,.600,0,2,.000,0,0,0,0,0,2,0,0,0,1,6,4.7,+7,
2020-02-03,202002030IND,IND,Q2,T.J. McConnell,https://www.basketball-reference.com/boxscores/202002030IND.html,7.02,2,3,.667,0,0,,0,0,0,2,2,3,0,0,0,0,4,5.4,+7,
2020-02-03,202002030IND,IND,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202002030IND.html,7.88,2,2,1.000,0,0,,0,0,0,2,2,0,1,0,1,0,4,4.0,-7,
2020-02-03,202002030IND,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202002030IND.html,12.0,1,2,.500,1,2,.500,2,2,1,2,3,0,0,2,1,2,5,4.9,-7,1.000
2020-02-03,202002030IND,IND,Q3,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202002030IND.html,10.33,1,5,.200,0,0,,0,0,0,1,1,1,0,1,0,0,2,0.6,-6,
2020-02-03,202002030IND,IND,Q3,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202002030IND.html,10.33,2,4,.500,0,1,.000,0,2,1,0,1,1,1,0,1,1,4,2.2,-6,.000
2020-02-03,202002030IND,IND,Q3,Aaron Holiday,https://www.basketball-reference.com/boxscores/202002030IND.html,6.08,0,3,.000,0,1,.000,0,0,0,1,1,1,1,0,0,0,0,-0.1,-5,
2020-02-03,202002030IND,IND,Q3,Justin Holiday,https://www.basketball-reference.com/boxscores/202002030IND.html,4.12,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,0,0,2,3.0,0,
2020-02-03,202002030IND,IND,Q3,Victor Oladipo,https://www.basketball-reference.com/boxscores/202002030IND.html,5.92,2,6,.333,1,3,.333,0,0,0,0,0,1,0,0,0,1,5,1.9,-2,
2020-02-03,202002030IND,IND,Q3,Doug McDermott,https://www.basketball-reference.com/boxscores/202002030IND.html,1.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2020-02-03,202002030IND,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202002030IND.html,1.67,0,1,.000,0,1,.000,0,0,1,1,2,0,0,0,0,0,0,0.3,-1,
2020-02-03,202002030IND,IND,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202002030IND.html,12.0,3,7,.429,0,0,,3,3,1,4,5,3,0,0,0,0,9,9.3,-4,1.000
2020-02-03,202002030IND,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202002030IND.html,5.15,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-6,
2020-02-03,202002030IND,IND,Q4,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202002030IND.html,6.6,2,5,.400,1,3,.333,0,0,1,1,2,0,0,0,0,2,5,2.5,-2,
2020-02-03,202002030IND,IND,Q4,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202002030IND.html,3.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2020-02-03,202002030IND,IND,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202002030IND.html,5.4,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,-2,
2020-02-03,202002030IND,IND,Q4,Justin Holiday,https://www.basketball-reference.com/boxscores/202002030IND.html,6.85,0,0,,0,0,,1,2,0,0,0,0,1,0,0,0,1,1.6,+2,.500
2020-02-03,202002030IND,IND,Q4,Victor Oladipo,https://www.basketball-reference.com/boxscores/202002030IND.html,6.6,0,4,.000,0,3,.000,0,0,0,0,0,1,0,1,0,1,0,-1.8,-2,
2020-02-03,202002030IND,IND,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/202002030IND.html,8.48,2,3,.667,0,0,,1,1,0,1,1,1,0,0,0,0,5,4.7,-2,1.000
2020-02-03,202002030IND,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202002030IND.html,5.4,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.7,-2,
