game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-12-19,202212190SAC,CHO,Q2,LaMelo Ball,https://www.basketball-reference.com/boxscores/202212190SAC.html,1.37,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-1.1,-1,
2022-12-19,202212190SAC,CHO,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/202212190SAC.html,6.15,2,2,1.000,0,0,,0,0,0,0,0,2,0,0,0,0,4,4.8,+2,
2022-12-19,202212190SAC,CHO,Q2,Théo Maledon,https://www.basketball-reference.com/boxscores/202212190SAC.html,12.0,3,7,.429,0,2,.000,0,0,0,4,4,0,0,0,0,1,6,3.1,-6,
2022-12-19,202212190SAC,CHO,Q2,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202212190SAC.html,7.2,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,1,1,0,-1.1,-3,
2022-12-19,202212190SAC,CHO,Q2,Nick Richards,https://www.basketball-reference.com/boxscores/202212190SAC.html,5.85,0,0,,0,0,,1,2,0,0,0,1,1,0,0,0,1,2.3,-8,.500
2022-12-19,202212190SAC,CHO,Q2,JT Thor,https://www.basketball-reference.com/boxscores/202212190SAC.html,4.43,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-4,
2022-12-19,202212190SAC,CHO,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202212190SAC.html,12.0,2,6,.333,1,3,.333,2,2,0,3,3,0,0,1,3,0,7,2.2,-4,1.000
2022-12-19,202212190SAC,CHO,Q3,Gordon Hayward,https://www.basketball-reference.com/boxscores/202212190SAC.html,8.82,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,+3,
2022-12-19,202212190SAC,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202212190SAC.html,7.67,0,0,,0,0,,0,0,0,4,4,1,0,0,0,2,0,1.1,0,
2022-12-19,202212190SAC,CHO,Q3,LaMelo Ball,https://www.basketball-reference.com/boxscores/202212190SAC.html,8.2,2,5,.400,0,2,.000,0,0,1,1,2,3,0,0,1,0,4,3.4,-2,
2022-12-19,202212190SAC,CHO,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202212190SAC.html,8.2,3,3,1.000,0,0,,1,2,0,1,1,1,0,2,1,0,7,7.1,-2,.500
2022-12-19,202212190SAC,CHO,Q3,Théo Maledon,https://www.basketball-reference.com/boxscores/202212190SAC.html,3.8,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-2,
2022-12-19,202212190SAC,CHO,Q3,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202212190SAC.html,5.67,0,2,.000,0,2,.000,2,2,0,1,1,0,0,0,0,0,2,0.9,-6,1.000
2022-12-19,202212190SAC,CHO,Q3,Nick Richards,https://www.basketball-reference.com/boxscores/202212190SAC.html,3.8,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-2,
2022-12-19,202212190SAC,CHO,Q3,JT Thor,https://www.basketball-reference.com/boxscores/202212190SAC.html,1.85,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-5,
2022-12-19,202212190SAC,CHO,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202212190SAC.html,7.82,2,3,.667,1,1,1.000,2,2,1,2,3,0,0,0,0,1,7,6.6,+3,1.000
2022-12-19,202212190SAC,CHO,Q4,Gordon Hayward,https://www.basketball-reference.com/boxscores/202212190SAC.html,9.55,2,3,.667,0,0,,0,0,0,0,0,1,0,0,3,1,4,0.0,+8,
2022-12-19,202212190SAC,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202212190SAC.html,7.18,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-0.5,+3,
2022-12-19,202212190SAC,CHO,Q4,LaMelo Ball,https://www.basketball-reference.com/boxscores/202212190SAC.html,11.4,6,10,.600,4,6,.667,0,0,0,3,3,2,0,0,1,3,16,11.5,+6,
2022-12-19,202212190SAC,CHO,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202212190SAC.html,6.35,1,2,.500,0,0,,0,0,0,3,3,0,0,0,0,1,2,1.5,+3,
2022-12-19,202212190SAC,CHO,Q4,Théo Maledon,https://www.basketball-reference.com/boxscores/202212190SAC.html,4.77,1,2,.500,0,1,.000,3,4,0,2,2,1,1,0,0,0,5,5.9,+5,.750
2022-12-19,202212190SAC,CHO,Q4,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202212190SAC.html,7.27,0,1,.000,0,1,.000,0,0,1,0,1,1,0,2,1,1,0,0.7,+3,
2022-12-19,202212190SAC,CHO,Q4,Nick Richards,https://www.basketball-reference.com/boxscores/202212190SAC.html,5.65,0,0,,0,0,,0,0,1,2,3,1,0,0,0,1,0,1.6,+4,
2022-12-19,202212190SAC,SAC,Q1,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202212190SAC.html,9.88,3,5,.600,0,0,,1,3,3,6,9,3,0,0,0,0,7,9.9,-2,.333
2022-12-19,202212190SAC,SAC,Q1,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202212190SAC.html,8.42,2,5,.400,1,2,.500,2,2,1,1,2,0,0,0,1,1,7,3.9,-7,1.000
2022-12-19,202212190SAC,SAC,Q1,Kevin Huerter,https://www.basketball-reference.com/boxscores/202212190SAC.html,6.3,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,0.9,0,
2022-12-19,202212190SAC,SAC,Q1,Keegan Murray,https://www.basketball-reference.com/boxscores/202212190SAC.html,7.32,2,5,.400,1,2,.500,0,2,0,1,1,0,0,0,0,0,5,1.8,0,.000
2022-12-19,202212190SAC,SAC,Q1,Harrison Barnes,https://www.basketball-reference.com/boxscores/202212190SAC.html,10.45,0,1,.000,0,1,.000,0,0,0,0,0,2,1,0,1,0,0,0.7,-2,
2022-12-19,202212190SAC,SAC,Q1,Malik Monk,https://www.basketball-reference.com/boxscores/202212190SAC.html,5.7,2,4,.500,1,2,.500,1,2,0,0,0,1,0,0,1,0,6,3.3,-9,.500
2022-12-19,202212190SAC,SAC,Q1,Davion Mitchell,https://www.basketball-reference.com/boxscores/202212190SAC.html,3.58,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-2,
2022-12-19,202212190SAC,SAC,Q1,Terence Davis,https://www.basketball-reference.com/boxscores/202212190SAC.html,4.12,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-9,
2022-12-19,202212190SAC,SAC,Q1,Neemias Queta,https://www.basketball-reference.com/boxscores/202212190SAC.html,2.12,0,2,.000,0,0,,0,0,2,0,2,0,0,0,0,0,0,0.0,-7,
2022-12-19,202212190SAC,SAC,Q1,Trey Lyles,https://www.basketball-reference.com/boxscores/202212190SAC.html,2.12,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-7,
2022-12-19,202212190SAC,SAC,Q2,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202212190SAC.html,8.78,3,4,.750,1,1,1.000,0,0,0,7,7,2,1,0,1,1,7,8.5,+5,
2022-12-19,202212190SAC,SAC,Q2,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202212190SAC.html,8.15,2,4,.500,0,1,.000,0,0,0,0,0,0,0,0,1,1,4,0.6,-5,
2022-12-19,202212190SAC,SAC,Q2,Kevin Huerter,https://www.basketball-reference.com/boxscores/202212190SAC.html,8.65,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,0,1,3,1.6,+7,
2022-12-19,202212190SAC,SAC,Q2,Keegan Murray,https://www.basketball-reference.com/boxscores/202212190SAC.html,8.38,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,2,3,0.5,+15,
2022-12-19,202212190SAC,SAC,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202212190SAC.html,7.47,3,3,1.000,0,0,,4,6,0,1,1,0,1,0,0,1,10,9.2,+2,.667
2022-12-19,202212190SAC,SAC,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/202212190SAC.html,3.35,0,1,.000,0,1,.000,2,2,0,1,1,1,0,0,1,0,2,1.3,-1,1.000
2022-12-19,202212190SAC,SAC,Q2,Davion Mitchell,https://www.basketball-reference.com/boxscores/202212190SAC.html,8.78,1,1,1.000,0,0,,0,0,1,0,1,3,0,0,0,0,2,4.5,+5,
2022-12-19,202212190SAC,SAC,Q2,Neemias Queta,https://www.basketball-reference.com/boxscores/202212190SAC.html,3.22,1,1,1.000,0,0,,0,0,0,2,2,0,0,1,0,0,2,3.0,+1,
2022-12-19,202212190SAC,SAC,Q2,Trey Lyles,https://www.basketball-reference.com/boxscores/202212190SAC.html,3.22,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+1,
2022-12-19,202212190SAC,SAC,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202212190SAC.html,11.57,4,7,.571,1,1,1.000,0,0,1,1,2,1,0,0,0,1,9,7.0,+2,
2022-12-19,202212190SAC,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202212190SAC.html,6.77,4,5,.800,1,1,1.000,0,0,0,2,2,0,0,0,0,0,9,7.7,0,
2022-12-19,202212190SAC,SAC,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202212190SAC.html,6.33,1,3,.333,1,2,.500,0,0,0,2,2,0,0,0,0,1,3,1.5,-2,
2022-12-19,202212190SAC,SAC,Q3,Keegan Murray,https://www.basketball-reference.com/boxscores/202212190SAC.html,3.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,0,
2022-12-19,202212190SAC,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202212190SAC.html,11.57,0,3,.000,0,1,.000,1,2,0,2,2,1,0,0,0,0,1,-0.2,+2,.500
2022-12-19,202212190SAC,SAC,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202212190SAC.html,5.67,1,2,.500,0,1,.000,0,0,0,0,0,2,0,0,0,1,2,2.0,+6,
2022-12-19,202212190SAC,SAC,Q3,Davion Mitchell,https://www.basketball-reference.com/boxscores/202212190SAC.html,5.23,1,2,.500,1,2,.500,0,0,0,0,0,1,1,0,0,0,3,3.7,+4,
2022-12-19,202212190SAC,SAC,Q3,Terence Davis,https://www.basketball-reference.com/boxscores/202212190SAC.html,9.1,1,3,.333,0,2,.000,0,1,0,0,0,1,2,0,0,0,2,2.6,+6,.000
2022-12-19,202212190SAC,SAC,Q3,Neemias Queta,https://www.basketball-reference.com/boxscores/202212190SAC.html,0.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2022-12-19,202212190SAC,SAC,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202212190SAC.html,10.5,2,3,.667,0,0,,1,2,1,4,5,1,0,0,0,2,5,5.1,+1,.500
2022-12-19,202212190SAC,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202212190SAC.html,10.38,6,11,.545,0,1,.000,5,7,0,1,1,2,0,0,0,3,17,11.4,-8,.714
2022-12-19,202212190SAC,SAC,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202212190SAC.html,10.5,0,2,.000,0,2,.000,0,2,1,0,1,0,0,0,0,2,0,-2.3,+1,.000
2022-12-19,202212190SAC,SAC,Q4,Keegan Murray,https://www.basketball-reference.com/boxscores/202212190SAC.html,12.0,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,1,0,0,3,4.4,-7,
2022-12-19,202212190SAC,SAC,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202212190SAC.html,10.13,1,6,.167,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,-1.8,0,
2022-12-19,202212190SAC,SAC,Q4,Davion Mitchell,https://www.basketball-reference.com/boxscores/202212190SAC.html,3.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2022-12-19,202212190SAC,SAC,Q4,Terence Davis,https://www.basketball-reference.com/boxscores/202212190SAC.html,1.5,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-8,
2022-12-19,202212190SAC,SAC,Q4,Neemias Queta,https://www.basketball-reference.com/boxscores/202212190SAC.html,1.5,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-8,
