game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-03-17,202403170LAC,ATL,Q2,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202403170LAC.html,4.37,1,2,.500,0,0,,0,0,0,0,0,1,0,1,0,0,2,2.4,+8,
2024-03-17,202403170LAC,ATL,Q2,Bruno Fernando,https://www.basketball-reference.com/boxscores/202403170LAC.html,4.98,0,0,,0,0,,2,2,0,3,3,1,0,0,1,2,2,1.8,+4,1.000
2024-03-17,202403170LAC,ATL,Q2,Trent Forrest,https://www.basketball-reference.com/boxscores/202403170LAC.html,4.37,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+8,
2024-03-17,202403170LAC,ATL,Q2,Wesley Matthews,https://www.basketball-reference.com/boxscores/202403170LAC.html,7.63,2,2,1.000,2,2,1.000,0,0,0,1,1,0,1,0,0,0,6,6.7,+7,
2024-03-17,202403170LAC,ATL,Q2,Garrison Mathews,https://www.basketball-reference.com/boxscores/202403170LAC.html,2.43,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,+8,
2024-03-17,202403170LAC,ATL,Q3,Jalen Johnson,https://www.basketball-reference.com/boxscores/202403170LAC.html,12.0,2,2,1.000,1,1,1.000,0,0,0,4,4,2,2,1,1,2,5,7.9,+9,
2024-03-17,202403170LAC,ATL,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202403170LAC.html,9.13,3,4,.750,3,4,.750,0,0,0,0,0,1,0,0,0,1,9,7.7,+6,
2024-03-17,202403170LAC,ATL,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202403170LAC.html,6.95,0,3,.000,0,2,.000,0,0,1,2,3,1,0,0,1,0,0,-1.1,+6,
2024-03-17,202403170LAC,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202403170LAC.html,6.95,1,3,.333,0,0,,1,2,0,0,0,0,0,0,0,0,3,0.9,+6,.500
2024-03-17,202403170LAC,ATL,Q3,Vit Krejci,https://www.basketball-reference.com/boxscores/202403170LAC.html,5.92,0,0,,0,0,,0,0,0,2,2,2,0,0,0,1,0,1.6,+3,
2024-03-17,202403170LAC,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202403170LAC.html,5.68,2,3,.667,0,1,.000,1,1,0,2,2,1,0,0,1,1,5,3.6,+6,1.000
2024-03-17,202403170LAC,ATL,Q3,Bruno Fernando,https://www.basketball-reference.com/boxscores/202403170LAC.html,5.05,0,2,.000,0,0,,0,0,0,0,0,0,1,0,1,2,0,-2.2,+3,
2024-03-17,202403170LAC,ATL,Q3,Trent Forrest,https://www.basketball-reference.com/boxscores/202403170LAC.html,2.87,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+3,
2024-03-17,202403170LAC,ATL,Q3,Wesley Matthews,https://www.basketball-reference.com/boxscores/202403170LAC.html,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-03-17,202403170LAC,ATL,Q3,Garrison Mathews,https://www.basketball-reference.com/boxscores/202403170LAC.html,5.05,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+3,
2024-03-17,202403170LAC,ATL,Q4,Jalen Johnson,https://www.basketball-reference.com/boxscores/202403170LAC.html,7.05,2,3,.667,1,1,1.000,0,0,0,0,0,0,0,1,0,1,5,4.0,-5,
2024-03-17,202403170LAC,ATL,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202403170LAC.html,7.77,1,3,.333,1,2,.500,2,2,0,0,0,2,0,0,1,2,5,2.9,-8,1.000
2024-03-17,202403170LAC,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202403170LAC.html,4.82,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,2,2,0,-2.5,-6,
2024-03-17,202403170LAC,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202403170LAC.html,5.63,1,1,1.000,0,0,,0,0,1,2,3,0,0,0,0,0,2,3.0,-3,
2024-03-17,202403170LAC,ATL,Q4,Vit Krejci,https://www.basketball-reference.com/boxscores/202403170LAC.html,8.4,1,1,1.000,0,0,,3,3,0,0,0,1,0,0,0,0,5,5.4,-3,1.000
2024-03-17,202403170LAC,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202403170LAC.html,8.17,2,4,.500,1,3,.333,0,0,0,0,0,0,0,0,0,2,5,2.2,-7,
2024-03-17,202403170LAC,ATL,Q4,Bruno Fernando,https://www.basketball-reference.com/boxscores/202403170LAC.html,6.37,0,2,.000,0,0,,0,0,1,2,3,0,0,0,1,0,0,-1.1,-6,
2024-03-17,202403170LAC,ATL,Q4,Trent Forrest,https://www.basketball-reference.com/boxscores/202403170LAC.html,4.23,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,-1,
2024-03-17,202403170LAC,ATL,Q4,Wesley Matthews,https://www.basketball-reference.com/boxscores/202403170LAC.html,5.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2024-03-17,202403170LAC,ATL,Q4,Garrison Mathews,https://www.basketball-reference.com/boxscores/202403170LAC.html,1.98,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2024-03-17,202403170LAC,LAC,Q1,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202403170LAC.html,12.0,6,9,.667,3,5,.600,2,3,0,2,2,1,0,0,0,0,17,14.0,-2,.667
2024-03-17,202403170LAC,LAC,Q1,James Harden,https://www.basketball-reference.com/boxscores/202403170LAC.html,6.78,0,1,.000,0,0,,0,0,0,0,0,3,0,0,1,2,0,-0.4,-1,
2024-03-17,202403170LAC,LAC,Q1,Paul George,https://www.basketball-reference.com/boxscores/202403170LAC.html,8.33,2,5,.400,1,2,.500,0,0,0,0,0,1,2,0,1,1,5,3.6,-4,
2024-03-17,202403170LAC,LAC,Q1,Terance Mann,https://www.basketball-reference.com/boxscores/202403170LAC.html,9.75,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,0,1,2,2.6,-5,
2024-03-17,202403170LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202403170LAC.html,9.75,0,0,,0,0,,2,2,2,0,2,1,0,1,0,0,2,4.8,-5,1.000
2024-03-17,202403170LAC,LAC,Q1,Amir Coffey,https://www.basketball-reference.com/boxscores/202403170LAC.html,3.67,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2024-03-17,202403170LAC,LAC,Q1,P.J. Tucker,https://www.basketball-reference.com/boxscores/202403170LAC.html,2.25,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+3,
2024-03-17,202403170LAC,LAC,Q1,Bones Hyland,https://www.basketball-reference.com/boxscores/202403170LAC.html,5.22,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,2,0,0,-2.4,-1,
2024-03-17,202403170LAC,LAC,Q1,Daniel Theis,https://www.basketball-reference.com/boxscores/202403170LAC.html,2.25,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2024-03-17,202403170LAC,LAC,Q2,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202403170LAC.html,7.63,1,4,.250,0,1,.000,0,0,0,0,0,0,0,1,2,0,2,-1.7,-7,
2024-03-17,202403170LAC,LAC,Q2,James Harden,https://www.basketball-reference.com/boxscores/202403170LAC.html,12.0,0,5,.000,0,3,.000,0,0,0,3,3,2,0,0,2,0,0,-3.2,-15,
2024-03-17,202403170LAC,LAC,Q2,Paul George,https://www.basketball-reference.com/boxscores/202403170LAC.html,7.63,2,5,.400,0,3,.000,2,2,0,2,2,0,1,0,0,0,6,4.9,-7,1.000
2024-03-17,202403170LAC,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202403170LAC.html,10.5,1,2,.500,1,1,1.000,0,0,0,0,0,0,1,1,0,0,3,3.7,-10,
2024-03-17,202403170LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202403170LAC.html,6.35,1,1,1.000,0,0,,0,0,1,2,3,0,0,0,1,1,2,1.6,-9,
2024-03-17,202403170LAC,LAC,Q2,Amir Coffey,https://www.basketball-reference.com/boxscores/202403170LAC.html,4.37,1,3,.333,0,1,.000,0,0,1,1,2,0,0,0,0,1,2,0.9,-8,
2024-03-17,202403170LAC,LAC,Q2,P.J. Tucker,https://www.basketball-reference.com/boxscores/202403170LAC.html,5.65,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,0.3,-6,
2024-03-17,202403170LAC,LAC,Q2,Bones Hyland,https://www.basketball-reference.com/boxscores/202403170LAC.html,1.5,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2024-03-17,202403170LAC,LAC,Q2,Daniel Theis,https://www.basketball-reference.com/boxscores/202403170LAC.html,4.37,0,1,.000,0,0,,0,0,2,1,3,1,0,0,1,1,0,0.3,-8,
2024-03-17,202403170LAC,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202403170LAC.html,12.0,1,4,.250,0,2,.000,3,3,0,0,0,0,0,0,1,0,5,1.6,-9,1.000
2024-03-17,202403170LAC,LAC,Q3,James Harden,https://www.basketball-reference.com/boxscores/202403170LAC.html,7.68,0,1,.000,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.0,-8,
2024-03-17,202403170LAC,LAC,Q3,Paul George,https://www.basketball-reference.com/boxscores/202403170LAC.html,9.17,2,5,.400,2,5,.400,0,0,0,1,1,0,1,1,0,0,6,5.3,-6,
2024-03-17,202403170LAC,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202403170LAC.html,7.15,0,1,.000,0,0,,0,0,0,3,3,0,0,0,0,1,0,-0.2,-6,
2024-03-17,202403170LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202403170LAC.html,7.15,0,0,,0,0,,2,2,1,0,1,0,0,0,0,1,2,2.3,-6,1.000
2024-03-17,202403170LAC,LAC,Q3,Amir Coffey,https://www.basketball-reference.com/boxscores/202403170LAC.html,4.85,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-3,
2024-03-17,202403170LAC,LAC,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202403170LAC.html,3.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2024-03-17,202403170LAC,LAC,Q3,Bones Hyland,https://www.basketball-reference.com/boxscores/202403170LAC.html,4.32,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,3,0,2,-1.7,-1,1.000
2024-03-17,202403170LAC,LAC,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202403170LAC.html,4.45,0,0,,0,0,,3,4,0,1,1,0,0,0,0,0,3,2.9,-3,.750
2024-03-17,202403170LAC,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202403170LAC.html,5.15,0,0,,0,0,,4,4,0,0,0,1,1,0,0,0,4,5.7,+3,1.000
2024-03-17,202403170LAC,LAC,Q4,James Harden,https://www.basketball-reference.com/boxscores/202403170LAC.html,9.53,3,3,1.000,2,2,1.000,1,1,0,2,2,2,1,1,0,0,9,11.8,+9,1.000
2024-03-17,202403170LAC,LAC,Q4,Paul George,https://www.basketball-reference.com/boxscores/202403170LAC.html,9.53,3,5,.600,1,2,.500,2,2,0,3,3,0,0,0,0,0,9,7.6,+9,1.000
2024-03-17,202403170LAC,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202403170LAC.html,4.38,0,2,.000,0,1,.000,2,2,0,0,0,0,0,0,0,0,2,0.6,+6,1.000
2024-03-17,202403170LAC,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202403170LAC.html,9.53,0,1,.000,0,1,.000,0,0,0,2,2,0,1,0,1,1,0,-0.5,+9,
2024-03-17,202403170LAC,LAC,Q4,P.J. Tucker,https://www.basketball-reference.com/boxscores/202403170LAC.html,9.53,0,1,.000,0,0,,0,0,1,0,1,0,1,0,0,0,0,1.0,+9,
2024-03-17,202403170LAC,LAC,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202403170LAC.html,2.47,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.0,0,
2024-03-17,202403170LAC,LAC,Q4,Xavier Moon,https://www.basketball-reference.com/boxscores/202403170LAC.html,2.47,2,2,1.000,0,0,,1,2,1,0,1,1,0,0,0,2,5,4.6,0,.500
2024-03-17,202403170LAC,LAC,Q4,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202403170LAC.html,2.47,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2024-03-17,202403170LAC,LAC,Q4,Kobe Brown,https://www.basketball-reference.com/boxscores/202403170LAC.html,2.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-03-17,202403170LAC,LAC,Q4,Jordan Miller,https://www.basketball-reference.com/boxscores/202403170LAC.html,2.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
