game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-04-19,202104190LAL,UTA,Q4,Juwan Morgan,https://www.basketball-reference.com/boxscores/202104190LAL.html,3.15,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-7,
2021-04-19,202104190LAL,UTA,Q4,Jarrell Brantley,https://www.basketball-reference.com/boxscores/202104190LAL.html,3.15,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2021-04-19,202104190LAL,UTA,Q4,Matt Thomas,https://www.basketball-reference.com/boxscores/202104190LAL.html,2.13,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-6,
2021-04-19,202104190LAL,UTA,Q4,Trent Forrest,https://www.basketball-reference.com/boxscores/202104190LAL.html,2.13,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-6,
2021-04-19,202104190LAL,UTA,Q4,Elijah Hughes,https://www.basketball-reference.com/boxscores/202104190LAL.html,2.13,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-6,
2021-04-19,202104190LAL,LAL,Q1,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202104190LAL.html,11.37,2,3,.667,1,2,.500,0,0,0,1,1,2,1,0,1,0,5,5.4,-9,
2021-04-19,202104190LAL,LAL,Q1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202104190LAL.html,11.37,2,4,.500,2,3,.667,0,0,0,0,0,0,1,0,0,0,6,5.0,-9,
2021-04-19,202104190LAL,LAL,Q1,Dennis Schröder,https://www.basketball-reference.com/boxscores/202104190LAL.html,6.95,2,3,.667,2,2,1.000,1,2,0,2,2,1,0,0,1,0,7,5.6,-5,.500
2021-04-19,202104190LAL,LAL,Q1,Andre Drummond,https://www.basketball-reference.com/boxscores/202104190LAL.html,8.42,1,4,.250,0,0,,0,0,2,1,3,2,0,0,1,1,2,1.3,-4,
2021-04-19,202104190LAL,LAL,Q1,Markieff Morris,https://www.basketball-reference.com/boxscores/202104190LAL.html,6.12,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,2,0,-2.2,-8,
2021-04-19,202104190LAL,LAL,Q1,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202104190LAL.html,5.68,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+2,
2021-04-19,202104190LAL,LAL,Q1,Alex Caruso,https://www.basketball-reference.com/boxscores/202104190LAL.html,5.88,1,2,.500,1,2,.500,0,0,0,0,0,0,0,1,1,1,3,1.3,+2,
2021-04-19,202104190LAL,LAL,Q1,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202104190LAL.html,3.58,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-2,
2021-04-19,202104190LAL,LAL,Q1,Wesley Matthews,https://www.basketball-reference.com/boxscores/202104190LAL.html,0.63,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2021-04-19,202104190LAL,LAL,Q2,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202104190LAL.html,5.05,3,5,.600,0,1,.000,0,0,0,1,1,0,0,0,0,1,6,3.6,0,
2021-04-19,202104190LAL,LAL,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202104190LAL.html,5.05,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,0,
2021-04-19,202104190LAL,LAL,Q2,Dennis Schröder,https://www.basketball-reference.com/boxscores/202104190LAL.html,8.88,1,2,.500,0,0,,0,0,0,2,2,2,1,0,0,0,2,4.0,+1,
2021-04-19,202104190LAL,LAL,Q2,Andre Drummond,https://www.basketball-reference.com/boxscores/202104190LAL.html,7.68,1,4,.250,0,0,,0,0,1,1,2,0,1,0,0,0,2,1.6,-3,
2021-04-19,202104190LAL,LAL,Q2,Markieff Morris,https://www.basketball-reference.com/boxscores/202104190LAL.html,4.57,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2021-04-19,202104190LAL,LAL,Q2,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202104190LAL.html,7.43,2,4,.500,2,3,.667,0,0,0,1,1,0,0,0,1,0,6,3.3,-6,
2021-04-19,202104190LAL,LAL,Q2,Alex Caruso,https://www.basketball-reference.com/boxscores/202104190LAL.html,3.12,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,-5,
2021-04-19,202104190LAL,LAL,Q2,Ben McLemore,https://www.basketball-reference.com/boxscores/202104190LAL.html,6.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2021-04-19,202104190LAL,LAL,Q2,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202104190LAL.html,4.32,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-1.1,-1,
2021-04-19,202104190LAL,LAL,Q2,Wesley Matthews,https://www.basketball-reference.com/boxscores/202104190LAL.html,6.95,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2021-04-19,202104190LAL,LAL,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202104190LAL.html,6.97,3,5,.600,0,0,,0,0,0,0,0,0,0,0,0,0,6,3.7,-10,
2021-04-19,202104190LAL,LAL,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202104190LAL.html,6.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-10,
2021-04-19,202104190LAL,LAL,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202104190LAL.html,5.25,0,2,.000,0,1,.000,0,0,0,0,0,2,1,0,0,1,0,0.6,-9,
2021-04-19,202104190LAL,LAL,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202104190LAL.html,6.97,1,3,.333,0,0,,0,1,0,2,2,2,1,0,0,1,2,2.5,-10,.000
2021-04-19,202104190LAL,LAL,Q3,Markieff Morris,https://www.basketball-reference.com/boxscores/202104190LAL.html,5.25,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-9,
2021-04-19,202104190LAL,LAL,Q3,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202104190LAL.html,6.75,4,5,.800,1,2,.500,2,3,0,2,2,1,1,0,0,1,11,10.6,-1,.667
2021-04-19,202104190LAL,LAL,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202104190LAL.html,6.75,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-1.8,-1,
2021-04-19,202104190LAL,LAL,Q3,Ben McLemore,https://www.basketball-reference.com/boxscores/202104190LAL.html,5.03,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,0,0,2,1.3,0,1.000
2021-04-19,202104190LAL,LAL,Q3,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202104190LAL.html,5.03,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,0,
2021-04-19,202104190LAL,LAL,Q3,Wesley Matthews,https://www.basketball-reference.com/boxscores/202104190LAL.html,5.03,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,0,
2021-04-19,202104190LAL,LAL,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202104190LAL.html,5.67,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,+1,
2021-04-19,202104190LAL,LAL,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202104190LAL.html,5.67,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,5.4,+1,
2021-04-19,202104190LAL,LAL,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202104190LAL.html,7.17,3,4,.750,0,0,,0,0,0,0,0,1,2,0,0,0,6,7.1,-2,
2021-04-19,202104190LAL,LAL,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202104190LAL.html,5.13,0,1,.000,0,0,,2,4,0,1,1,0,0,0,1,3,2,-1.4,+2,.500
2021-04-19,202104190LAL,LAL,Q4,Markieff Morris,https://www.basketball-reference.com/boxscores/202104190LAL.html,7.17,1,2,.500,0,1,.000,2,2,0,1,1,0,0,0,0,1,4,2.9,-2,1.000
2021-04-19,202104190LAL,LAL,Q4,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202104190LAL.html,8.37,2,4,.500,0,0,,3,4,0,1,1,0,1,0,0,0,7,5.9,+1,.750
2021-04-19,202104190LAL,LAL,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202104190LAL.html,1.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-04-19,202104190LAL,LAL,Q4,Ben McLemore,https://www.basketball-reference.com/boxscores/202104190LAL.html,4.83,0,1,.000,0,1,.000,4,5,0,1,1,0,0,0,0,0,4,3.2,+8,.800
2021-04-19,202104190LAL,LAL,Q4,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/202104190LAL.html,4.83,1,3,.333,0,0,,0,0,2,0,2,0,0,0,0,0,2,1.7,+8,
2021-04-19,202104190LAL,LAL,Q4,Kostas Antetokounmpo,https://www.basketball-reference.com/boxscores/202104190LAL.html,4.83,0,2,.000,0,0,,1,2,0,2,2,0,0,0,0,0,1,-0.2,+8,.500
2021-04-19,202104190LAL,LAL,Q4,Devontae Cacok,https://www.basketball-reference.com/boxscores/202104190LAL.html,4.83,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,+8,
