game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-01-01,202101010CHO,MEM,Q2,Tyus Jones,https://www.basketball-reference.com/boxscores/202101010CHO.html,8.18,0,1,.000,0,0,,0,0,0,1,1,4,1,0,0,0,0,3.4,+6,
2021-01-01,202101010CHO,MEM,Q2,Dillon Brooks,https://www.basketball-reference.com/boxscores/202101010CHO.html,6.8,1,4,.250,1,2,.500,0,0,0,0,0,1,2,1,3,1,3,0.6,-2,
2021-01-01,202101010CHO,MEM,Q2,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202101010CHO.html,8.53,2,3,.667,0,0,,2,4,0,1,1,1,0,0,0,0,6,4.9,-2,.500
2021-01-01,202101010CHO,MEM,Q2,Desmond Bane,https://www.basketball-reference.com/boxscores/202101010CHO.html,5.57,1,3,.333,0,2,.000,0,0,0,0,0,0,1,0,0,0,2,1.3,-2,
2021-01-01,202101010CHO,MEM,Q2,John Konchar,https://www.basketball-reference.com/boxscores/202101010CHO.html,9.65,2,2,1.000,1,1,1.000,0,0,0,3,3,1,1,0,0,1,5,6.6,+6,
2021-01-01,202101010CHO,MEM,Q2,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202101010CHO.html,3.47,1,2,.500,1,2,.500,2,2,0,1,1,0,0,0,0,0,5,4.3,+4,1.000
2021-01-01,202101010CHO,MEM,Q2,Sean McDermott,https://www.basketball-reference.com/boxscores/202101010CHO.html,3.82,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-4,
2021-01-01,202101010CHO,MEM,Q3,Brandon Clarke,https://www.basketball-reference.com/boxscores/202101010CHO.html,6.48,3,4,.750,0,0,,0,0,0,1,1,2,0,0,0,0,6,6.1,+7,
2021-01-01,202101010CHO,MEM,Q3,Kyle Anderson,https://www.basketball-reference.com/boxscores/202101010CHO.html,7.72,2,3,.667,1,2,.500,0,0,0,1,1,1,1,1,0,0,5,6.4,+10,
2021-01-01,202101010CHO,MEM,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/202101010CHO.html,7.17,0,0,,0,0,,0,0,0,0,0,5,0,0,0,0,0,3.5,+10,
2021-01-01,202101010CHO,MEM,Q3,Dillon Brooks,https://www.basketball-reference.com/boxscores/202101010CHO.html,9.88,4,7,.571,2,5,.400,0,0,0,0,0,0,1,0,1,2,10,5.9,+9,
2021-01-01,202101010CHO,MEM,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202101010CHO.html,5.6,2,2,1.000,0,0,,0,0,0,2,2,0,0,0,1,2,4,2.2,+9,
2021-01-01,202101010CHO,MEM,Q3,Desmond Bane,https://www.basketball-reference.com/boxscores/202101010CHO.html,6.4,1,5,.200,1,3,.333,0,0,0,0,0,1,0,0,0,0,3,0.6,+1,
2021-01-01,202101010CHO,MEM,Q3,John Konchar,https://www.basketball-reference.com/boxscores/202101010CHO.html,5.52,0,2,.000,0,0,,0,0,2,2,4,2,0,0,0,1,0,1.6,+3,
2021-01-01,202101010CHO,MEM,Q3,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202101010CHO.html,6.4,1,3,.333,0,1,.000,0,0,0,2,2,1,0,1,0,1,2,1.9,+1,
2021-01-01,202101010CHO,MEM,Q3,Sean McDermott,https://www.basketball-reference.com/boxscores/202101010CHO.html,4.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-01-01,202101010CHO,MEM,Q4,Brandon Clarke,https://www.basketball-reference.com/boxscores/202101010CHO.html,10.37,1,4,.250,0,2,.000,2,2,0,2,2,0,0,0,2,2,4,-0.6,-2,1.000
2021-01-01,202101010CHO,MEM,Q4,Kyle Anderson,https://www.basketball-reference.com/boxscores/202101010CHO.html,6.08,2,2,1.000,0,0,,0,0,0,3,3,1,0,0,0,1,4,4.6,+9,
2021-01-01,202101010CHO,MEM,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202101010CHO.html,6.45,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.0,+2,
2021-01-01,202101010CHO,MEM,Q4,Dillon Brooks,https://www.basketball-reference.com/boxscores/202101010CHO.html,2.47,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,+4,
2021-01-01,202101010CHO,MEM,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202101010CHO.html,5.67,1,3,.333,0,0,,0,0,3,1,4,0,1,0,1,1,2,2.3,+5,
2021-01-01,202101010CHO,MEM,Q4,Desmond Bane,https://www.basketball-reference.com/boxscores/202101010CHO.html,10.15,0,1,.000,0,1,.000,0,0,0,2,2,3,0,0,2,1,0,-0.4,-3,
2021-01-01,202101010CHO,MEM,Q4,John Konchar,https://www.basketball-reference.com/boxscores/202101010CHO.html,6.57,0,0,,0,0,,0,0,0,1,1,2,0,0,0,1,0,1.3,-4,
2021-01-01,202101010CHO,MEM,Q4,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202101010CHO.html,6.33,2,3,.667,1,2,.500,0,0,1,2,3,0,0,0,0,0,5,5.0,-6,
2021-01-01,202101010CHO,MEM,Q4,Sean McDermott,https://www.basketball-reference.com/boxscores/202101010CHO.html,5.92,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.7,-10,
2021-01-01,202101010CHO,CHO,Q1,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202101010CHO.html,8.57,1,3,.333,0,0,,2,4,5,0,5,0,0,0,0,0,4,5.0,-9,.500
2021-01-01,202101010CHO,CHO,Q1,Terry Rozier,https://www.basketball-reference.com/boxscores/202101010CHO.html,8.57,0,4,.000,0,1,.000,1,1,0,1,1,1,0,0,0,0,1,-0.8,-9,1.000
2021-01-01,202101010CHO,CHO,Q1,Gordon Hayward,https://www.basketball-reference.com/boxscores/202101010CHO.html,8.57,1,3,.333,0,0,,0,0,0,1,1,0,1,0,0,0,2,1.6,-9,
2021-01-01,202101010CHO,CHO,Q1,Devonte' Graham,https://www.basketball-reference.com/boxscores/202101010CHO.html,9.42,0,4,.000,0,2,.000,0,0,0,0,0,1,2,0,0,0,0,-0.1,0,
2021-01-01,202101010CHO,CHO,Q1,P.J. Washington,https://www.basketball-reference.com/boxscores/202101010CHO.html,9.42,3,5,.600,2,3,.667,0,2,0,3,3,0,0,0,3,1,8,2.4,0,.000
2021-01-01,202101010CHO,CHO,Q1,LaMelo Ball,https://www.basketball-reference.com/boxscores/202101010CHO.html,6.02,2,4,.500,0,1,.000,0,0,0,1,1,2,0,0,0,1,4,3.3,+1,
2021-01-01,202101010CHO,CHO,Q1,Miles Bridges,https://www.basketball-reference.com/boxscores/202101010CHO.html,6.02,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,1,0,-0.1,+1,
2021-01-01,202101010CHO,CHO,Q1,Cody Martin,https://www.basketball-reference.com/boxscores/202101010CHO.html,3.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2021-01-01,202101010CHO,CHO,Q2,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202101010CHO.html,9.42,3,4,.750,0,1,.000,0,0,0,2,2,1,0,1,0,1,6,6.0,+1,
2021-01-01,202101010CHO,CHO,Q2,Terry Rozier,https://www.basketball-reference.com/boxscores/202101010CHO.html,6.8,1,3,.333,1,1,1.000,0,0,0,0,0,1,1,0,2,0,3,1.0,+2,
2021-01-01,202101010CHO,CHO,Q2,Gordon Hayward,https://www.basketball-reference.com/boxscores/202101010CHO.html,8.07,1,3,.333,1,1,1.000,2,2,0,2,2,0,0,0,2,1,5,1.5,-6,1.000
2021-01-01,202101010CHO,CHO,Q2,Devonte' Graham,https://www.basketball-reference.com/boxscores/202101010CHO.html,4.93,0,3,.000,0,1,.000,0,0,0,1,1,2,0,0,0,1,0,-0.8,-1,
2021-01-01,202101010CHO,CHO,Q2,P.J. Washington,https://www.basketball-reference.com/boxscores/202101010CHO.html,2.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2021-01-01,202101010CHO,CHO,Q2,LaMelo Ball,https://www.basketball-reference.com/boxscores/202101010CHO.html,7.07,2,3,.667,1,1,1.000,0,0,1,0,1,2,1,0,2,0,5,4.8,-1,
2021-01-01,202101010CHO,CHO,Q2,Miles Bridges,https://www.basketball-reference.com/boxscores/202101010CHO.html,6.8,1,2,.500,0,1,.000,0,0,0,4,4,1,0,0,0,0,2,2.9,+2,
2021-01-01,202101010CHO,CHO,Q2,Caleb Martin,https://www.basketball-reference.com/boxscores/202101010CHO.html,9.13,2,2,1.000,1,1,1.000,0,0,0,1,1,0,1,0,1,0,5,4.7,0,
2021-01-01,202101010CHO,CHO,Q2,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202101010CHO.html,5.2,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,-4,
2021-01-01,202101010CHO,CHO,Q3,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202101010CHO.html,3.93,0,0,,0,0,,0,0,1,2,3,1,0,0,0,0,0,2.0,-7,
2021-01-01,202101010CHO,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202101010CHO.html,5.77,0,2,.000,0,1,.000,2,2,0,0,0,0,0,0,1,1,2,-0.8,-9,1.000
2021-01-01,202101010CHO,CHO,Q3,Gordon Hayward,https://www.basketball-reference.com/boxscores/202101010CHO.html,3.93,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,4,2.0,-7,
2021-01-01,202101010CHO,CHO,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/202101010CHO.html,3.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2021-01-01,202101010CHO,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202101010CHO.html,8.52,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,3,1,0,-2.8,-11,
2021-01-01,202101010CHO,CHO,Q3,LaMelo Ball,https://www.basketball-reference.com/boxscores/202101010CHO.html,8.07,1,3,.333,0,2,.000,0,0,0,1,1,2,0,0,0,0,2,2.0,-3,
2021-01-01,202101010CHO,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202101010CHO.html,8.07,0,2,.000,0,0,,0,0,0,2,2,0,0,3,0,1,0,0.9,-3,
2021-01-01,202101010CHO,CHO,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202101010CHO.html,8.07,3,6,.500,1,3,.333,0,0,0,0,0,0,0,0,0,0,7,4.0,-3,
2021-01-01,202101010CHO,CHO,Q3,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202101010CHO.html,3.48,0,0,,0,0,,3,4,1,2,3,0,0,0,1,1,3,2.5,+1,.750
2021-01-01,202101010CHO,CHO,Q3,Cody Martin,https://www.basketball-reference.com/boxscores/202101010CHO.html,6.23,1,2,.500,0,1,.000,0,1,0,1,1,0,0,0,0,0,2,0.9,-1,.000
2021-01-01,202101010CHO,CHO,Q4,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202101010CHO.html,6.45,3,3,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,6,6.1,-2,
2021-01-01,202101010CHO,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202101010CHO.html,6.45,0,2,.000,0,0,,0,0,1,0,1,0,0,0,1,1,0,-2.1,-2,
2021-01-01,202101010CHO,CHO,Q4,Gordon Hayward,https://www.basketball-reference.com/boxscores/202101010CHO.html,6.45,1,5,.200,0,1,.000,1,1,0,0,0,1,0,0,0,0,3,0.6,-2,1.000
2021-01-01,202101010CHO,CHO,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/202101010CHO.html,6.45,1,3,.333,1,3,.333,0,0,0,1,1,2,0,0,0,0,3,3.0,-2,
2021-01-01,202101010CHO,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202101010CHO.html,2.12,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,-4,1.000
2021-01-01,202101010CHO,CHO,Q4,LaMelo Ball,https://www.basketball-reference.com/boxscores/202101010CHO.html,5.55,1,4,.250,1,3,.333,1,2,0,0,0,0,1,0,0,1,4,1.8,+3,.500
2021-01-01,202101010CHO,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202101010CHO.html,4.9,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,0,
2021-01-01,202101010CHO,CHO,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202101010CHO.html,5.55,1,1,1.000,0,0,,0,0,0,1,1,2,0,0,0,0,2,3.4,+3,
2021-01-01,202101010CHO,CHO,Q4,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202101010CHO.html,7.1,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,2.0,+1,
2021-01-01,202101010CHO,CHO,Q4,Cody Martin,https://www.basketball-reference.com/boxscores/202101010CHO.html,5.55,1,2,.500,0,0,,0,0,0,0,0,1,1,0,0,0,2,2.7,+3,
2021-01-01,202101010CHO,CHO,Q4,Nick Richards,https://www.basketball-reference.com/boxscores/202101010CHO.html,3.43,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,+7,
