game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-04-25,202504250ORL,ORL,Q1,Cole Anthony,https://www.basketball-reference.com/boxscores/202504250ORL.html,5.55,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,2,1,2,0.0,+9,
2025-04-25,202504250ORL,ORL,Q1,Anthony Black,https://www.basketball-reference.com/boxscores/202504250ORL.html,4.6,3,5,.600,0,2,.000,1,2,0,1,1,0,2,0,0,2,7,5.8,+10,.500
2025-04-25,202504250ORL,ORL,Q2,Paolo Banchero,https://www.basketball-reference.com/boxscores/202504250ORL.html,10.5,1,6,.167,0,0,,0,0,0,0,0,1,1,0,1,1,2,-1.5,-14,
2025-04-25,202504250ORL,ORL,Q2,Franz Wagner,https://www.basketball-reference.com/boxscores/202504250ORL.html,9.1,3,7,.429,0,2,.000,0,0,0,0,0,2,0,0,0,0,6,3.7,-10,
2025-04-25,202504250ORL,ORL,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202504250ORL.html,7.57,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,0,0,0,1.0,-12,
2025-04-25,202504250ORL,ORL,Q2,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202504250ORL.html,7.57,0,3,.000,0,1,.000,0,0,2,1,3,0,0,1,1,1,0,-1.1,-12,
2025-04-25,202504250ORL,ORL,Q2,Cory Joseph,https://www.basketball-reference.com/boxscores/202504250ORL.html,9.45,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,-14,
2025-04-25,202504250ORL,ORL,Q2,Gary Harris,https://www.basketball-reference.com/boxscores/202504250ORL.html,4.43,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2025-04-25,202504250ORL,ORL,Q2,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202504250ORL.html,4.43,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-2,
2025-04-25,202504250ORL,ORL,Q2,Cole Anthony,https://www.basketball-reference.com/boxscores/202504250ORL.html,1.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2025-04-25,202504250ORL,ORL,Q2,Anthony Black,https://www.basketball-reference.com/boxscores/202504250ORL.html,2.17,0,1,.000,0,0,,2,2,1,0,1,0,0,0,0,1,2,1.6,0,1.000
2025-04-25,202504250ORL,ORL,Q2,Caleb Houstan,https://www.basketball-reference.com/boxscores/202504250ORL.html,3.28,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,-4,
2025-04-25,202504250ORL,ORL,Q3,Paolo Banchero,https://www.basketball-reference.com/boxscores/202504250ORL.html,12.0,2,7,.286,0,1,.000,2,2,1,2,3,0,1,0,1,0,6,3.2,+13,1.000
2025-04-25,202504250ORL,ORL,Q3,Franz Wagner,https://www.basketball-reference.com/boxscores/202504250ORL.html,8.33,2,5,.400,1,3,.333,2,2,0,1,1,2,0,0,1,0,7,5.0,+11,1.000
2025-04-25,202504250ORL,ORL,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202504250ORL.html,8.33,0,1,.000,0,1,.000,0,0,1,0,1,1,0,1,0,1,0,1.0,+11,
2025-04-25,202504250ORL,ORL,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202504250ORL.html,9.1,4,4,1.000,0,0,,0,0,2,2,4,1,0,0,0,1,8,9.1,+13,
2025-04-25,202504250ORL,ORL,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202504250ORL.html,8.33,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,1,3,2.9,+11,
2025-04-25,202504250ORL,ORL,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/202504250ORL.html,3.67,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
2025-04-25,202504250ORL,ORL,Q3,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202504250ORL.html,2.9,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,0,
2025-04-25,202504250ORL,ORL,Q3,Cole Anthony,https://www.basketball-reference.com/boxscores/202504250ORL.html,3.67,0,1,.000,0,1,.000,0,0,1,1,2,0,0,0,1,0,0,-0.7,+2,
2025-04-25,202504250ORL,ORL,Q3,Anthony Black,https://www.basketball-reference.com/boxscores/202504250ORL.html,3.67,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+2,
2025-04-25,202504250ORL,ORL,Q4,Paolo Banchero,https://www.basketball-reference.com/boxscores/202504250ORL.html,9.1,2,6,.333,0,1,.000,4,4,0,2,2,0,0,0,0,1,8,4.8,-5,1.000
2025-04-25,202504250ORL,ORL,Q4,Franz Wagner,https://www.basketball-reference.com/boxscores/202504250ORL.html,12.0,3,10,.300,1,5,.200,3,6,1,2,3,1,1,0,0,3,10,4.8,-1,.500
2025-04-25,202504250ORL,ORL,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202504250ORL.html,8.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2025-04-25,202504250ORL,ORL,Q4,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202504250ORL.html,6.33,0,0,,0,0,,2,2,1,2,3,0,0,0,0,0,2,3.3,-4,1.000
2025-04-25,202504250ORL,ORL,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202504250ORL.html,2.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-04-25,202504250ORL,ORL,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/202504250ORL.html,9.5,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2,0,0.2,-1,
2025-04-25,202504250ORL,ORL,Q4,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202504250ORL.html,5.67,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,+3,
2025-04-25,202504250ORL,ORL,Q4,Cole Anthony,https://www.basketball-reference.com/boxscores/202504250ORL.html,3.77,1,2,.500,0,0,,0,0,1,1,2,1,0,0,2,2,2,-0.1,+4,
2025-04-25,202504250ORL,ORL,Q4,Anthony Black,https://www.basketball-reference.com/boxscores/202504250ORL.html,2.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
