game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-05-27,202105270POR,DEN,Q3,Shaquille Harrison,https://www.basketball-reference.com/boxscores/202105270POR.html,1.52,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,0,
2021-05-27,202105270POR,DEN,Q4,Austin Rivers,https://www.basketball-reference.com/boxscores/202105270POR.html,12.0,5,6,.833,4,5,.800,2,2,0,3,3,1,0,0,0,1,16,15.0,0,1.000
2021-05-27,202105270POR,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202105270POR.html,7.12,2,8,.250,0,1,.000,2,2,5,2,7,3,0,0,1,1,6,6.0,+5,1.000
2021-05-27,202105270POR,DEN,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202105270POR.html,7.43,2,2,1.000,0,0,,0,1,0,0,0,1,0,0,0,1,4,3.3,+1,.000
2021-05-27,202105270POR,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202105270POR.html,9.98,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,0.9,+8,
2021-05-27,202105270POR,DEN,Q4,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202105270POR.html,6.92,0,1,.000,0,1,.000,3,4,0,0,0,1,2,0,0,0,3,4.6,+5,.750
2021-05-27,202105270POR,DEN,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202105270POR.html,5.58,1,1,1.000,0,0,,2,4,0,0,0,0,0,0,1,0,4,1.9,-9,.500
2021-05-27,202105270POR,DEN,Q4,JaMychal Green,https://www.basketball-reference.com/boxscores/202105270POR.html,6.08,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-5,
2021-05-27,202105270POR,DEN,Q4,Paul Millsap,https://www.basketball-reference.com/boxscores/202105270POR.html,4.5,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,-2,
2021-05-27,202105270POR,DEN,Q4,Shaquille Harrison,https://www.basketball-reference.com/boxscores/202105270POR.html,0.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-05-27,202105270POR,POR,Q1,CJ McCollum,https://www.basketball-reference.com/boxscores/202105270POR.html,8.22,3,6,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,7,3.6,0,
2021-05-27,202105270POR,POR,Q1,Damian Lillard,https://www.basketball-reference.com/boxscores/202105270POR.html,12.0,5,8,.625,1,3,.333,0,0,0,0,0,0,2,0,1,1,11,8.0,-9,
2021-05-27,202105270POR,POR,Q1,Robert Covington,https://www.basketball-reference.com/boxscores/202105270POR.html,12.0,1,3,.333,0,0,,0,0,0,1,1,2,0,0,0,0,2,2.0,-9,
2021-05-27,202105270POR,POR,Q1,Norman Powell,https://www.basketball-reference.com/boxscores/202105270POR.html,8.22,3,3,1.000,1,1,1.000,0,0,0,0,0,1,1,0,1,0,7,6.8,0,
2021-05-27,202105270POR,POR,Q1,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202105270POR.html,6.95,0,0,,0,0,,2,2,0,2,2,2,0,1,0,0,2,4.7,+6,1.000
2021-05-27,202105270POR,POR,Q1,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202105270POR.html,3.78,0,1,.000,0,0,,1,2,0,0,0,0,0,0,0,0,1,-0.1,-9,.500
2021-05-27,202105270POR,POR,Q1,Anfernee Simons,https://www.basketball-reference.com/boxscores/202105270POR.html,3.78,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-9,
2021-05-27,202105270POR,POR,Q1,Enes Freedom,https://www.basketball-reference.com/boxscores/202105270POR.html,5.05,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,-15,
2021-05-27,202105270POR,POR,Q2,CJ McCollum,https://www.basketball-reference.com/boxscores/202105270POR.html,12.0,3,9,.333,1,5,.200,0,0,1,1,2,1,1,0,1,0,7,3.6,+4,
2021-05-27,202105270POR,POR,Q2,Damian Lillard,https://www.basketball-reference.com/boxscores/202105270POR.html,6.32,3,5,.600,1,2,.500,2,2,0,0,0,1,0,0,0,0,9,7.4,0,1.000
2021-05-27,202105270POR,POR,Q2,Robert Covington,https://www.basketball-reference.com/boxscores/202105270POR.html,5.02,1,1,1.000,0,0,,0,0,1,0,1,0,1,0,0,0,2,3.4,+5,
2021-05-27,202105270POR,POR,Q2,Norman Powell,https://www.basketball-reference.com/boxscores/202105270POR.html,12.0,2,4,.500,0,0,,0,0,0,2,2,1,0,1,0,1,4,3.6,+4,
2021-05-27,202105270POR,POR,Q2,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202105270POR.html,12.0,2,4,.500,0,0,,1,1,2,2,4,4,0,0,0,1,5,7.4,+4,1.000
2021-05-27,202105270POR,POR,Q2,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202105270POR.html,6.98,0,4,.000,0,3,.000,0,0,1,0,1,0,0,0,0,0,0,-2.1,-1,
2021-05-27,202105270POR,POR,Q2,Anfernee Simons,https://www.basketball-reference.com/boxscores/202105270POR.html,5.68,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,1,2,1.9,+4,
2021-05-27,202105270POR,POR,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/202105270POR.html,9.02,0,1,.000,0,1,.000,0,0,1,2,3,2,0,0,0,1,0,1.6,+2,
2021-05-27,202105270POR,POR,Q3,Damian Lillard,https://www.basketball-reference.com/boxscores/202105270POR.html,12.0,2,9,.222,0,4,.000,0,0,0,1,1,2,0,0,0,1,4,-0.2,0,
2021-05-27,202105270POR,POR,Q3,Robert Covington,https://www.basketball-reference.com/boxscores/202105270POR.html,12.0,1,4,.250,0,1,.000,0,0,2,5,7,0,0,1,1,1,2,1.8,0,
2021-05-27,202105270POR,POR,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202105270POR.html,8.55,2,5,.400,1,4,.250,0,0,0,0,0,0,0,1,0,0,5,3.0,0,
2021-05-27,202105270POR,POR,Q3,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202105270POR.html,10.48,3,6,.500,0,1,.000,0,0,3,3,6,0,0,0,1,3,6,3.8,0,
2021-05-27,202105270POR,POR,Q3,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202105270POR.html,3.52,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,-2,
2021-05-27,202105270POR,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/202105270POR.html,3.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2021-05-27,202105270POR,POR,Q3,Enes Freedom,https://www.basketball-reference.com/boxscores/202105270POR.html,0.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2021-05-27,202105270POR,POR,Q3,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/202105270POR.html,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-05-27,202105270POR,POR,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202105270POR.html,12.0,2,4,.500,1,2,.500,3,4,2,2,4,0,0,0,0,3,8,6.4,0,.750
2021-05-27,202105270POR,POR,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/202105270POR.html,9.22,5,9,.556,3,7,.429,0,0,0,1,1,2,0,0,0,1,13,10.0,+3,
2021-05-27,202105270POR,POR,Q4,Robert Covington,https://www.basketball-reference.com/boxscores/202105270POR.html,9.78,0,1,.000,0,1,.000,0,0,0,2,2,2,0,0,0,1,0,0.9,+1,
2021-05-27,202105270POR,POR,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202105270POR.html,7.5,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,1,2,2,-0.2,-2,
2021-05-27,202105270POR,POR,Q4,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202105270POR.html,2.22,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,-1,
2021-05-27,202105270POR,POR,Q4,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202105270POR.html,11.93,4,6,.667,3,4,.750,2,2,0,1,1,0,1,0,1,1,13,10.3,+1,1.000
2021-05-27,202105270POR,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/202105270POR.html,2.78,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2021-05-27,202105270POR,POR,Q4,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/202105270POR.html,4.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
