game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-03-14,202403140CHI,CHI,Q2,Jevon Carter,https://www.basketball-reference.com/boxscores/202403140CHI.html,8.42,4,5,.800,1,1,1.000,0,0,0,0,0,1,1,0,1,1,9,7.4,+2,
2024-03-14,202403140CHI,CHI,Q2,Onuralp Bitim,https://www.basketball-reference.com/boxscores/202403140CHI.html,1.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2024-03-14,202403140CHI,CHI,Q2,Andre Drummond,https://www.basketball-reference.com/boxscores/202403140CHI.html,5.75,2,2,1.000,0,0,,1,1,0,1,1,0,0,0,0,1,5,4.3,0,1.000
2024-03-14,202403140CHI,CHI,Q2,Dalen Terry,https://www.basketball-reference.com/boxscores/202403140CHI.html,5.75,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2024-03-14,202403140CHI,CHI,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202403140CHI.html,9.72,1,2,.500,1,2,.500,0,0,0,1,1,3,1,0,1,0,3,4.4,-3,
2024-03-14,202403140CHI,CHI,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202403140CHI.html,8.95,2,5,.400,0,1,.000,0,0,1,1,2,2,0,0,1,1,4,2.3,-5,
2024-03-14,202403140CHI,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202403140CHI.html,8.0,3,4,.750,1,2,.500,0,0,1,1,2,0,0,0,0,2,7,5.6,-5,
2024-03-14,202403140CHI,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202403140CHI.html,10.28,1,4,.250,0,2,.000,2,2,1,0,1,0,0,0,0,0,4,2.3,-3,1.000
2024-03-14,202403140CHI,CHI,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202403140CHI.html,8.65,1,3,.333,1,3,.333,0,0,0,2,2,0,0,0,0,0,3,1.9,-2,
2024-03-14,202403140CHI,CHI,Q3,Jevon Carter,https://www.basketball-reference.com/boxscores/202403140CHI.html,4.77,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,0,0,0,0.3,+6,
2024-03-14,202403140CHI,CHI,Q3,Onuralp Bitim,https://www.basketball-reference.com/boxscores/202403140CHI.html,5.63,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,+3,
2024-03-14,202403140CHI,CHI,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202403140CHI.html,4.0,2,3,.667,0,0,,0,0,1,2,3,0,0,1,0,1,4,4.3,+4,
2024-03-14,202403140CHI,CHI,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202403140CHI.html,9.12,1,4,.250,1,1,1.000,0,0,0,0,0,2,1,0,0,0,3,3.0,-6,
2024-03-14,202403140CHI,CHI,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202403140CHI.html,9.12,3,5,.600,2,2,1.000,0,0,0,0,0,0,0,0,0,0,8,5.7,-6,
2024-03-14,202403140CHI,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202403140CHI.html,9.12,2,4,.500,0,1,.000,1,1,0,0,0,1,0,0,1,0,5,2.7,-6,1.000
2024-03-14,202403140CHI,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202403140CHI.html,6.32,0,3,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-1.8,-10,
2024-03-14,202403140CHI,CHI,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202403140CHI.html,2.57,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-4,
2024-03-14,202403140CHI,CHI,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202403140CHI.html,4.27,1,1,1.000,1,1,1.000,0,0,1,1,2,1,0,0,0,1,3,4.0,+3,
2024-03-14,202403140CHI,CHI,Q4,Onuralp Bitim,https://www.basketball-reference.com/boxscores/202403140CHI.html,2.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2024-03-14,202403140CHI,CHI,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202403140CHI.html,6.55,3,3,1.000,0,0,,0,0,2,1,3,1,0,0,0,0,6,7.5,-2,
2024-03-14,202403140CHI,CHI,Q4,Dalen Terry,https://www.basketball-reference.com/boxscores/202403140CHI.html,2.88,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.7,+3,
2024-03-14,202403140CHI,CHI,Q4,Henri Drell,https://www.basketball-reference.com/boxscores/202403140CHI.html,2.88,1,2,.500,0,1,.000,0,0,1,0,1,2,0,0,0,0,2,3.1,+3,
2024-03-14,202403140CHI,CHI,Q4,Terry Taylor,https://www.basketball-reference.com/boxscores/202403140CHI.html,2.88,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,+3,
2024-03-14,202403140CHI,CHI,Q4,Andrew Funk,https://www.basketball-reference.com/boxscores/202403140CHI.html,1.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
