game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-11-22,202311220BOS,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202311220BOS.html,7.18,4,4,1.000,1,1,1.000,1,1,1,0,1,0,1,0,0,0,10,10.5,+3,1.000
2023-11-22,202311220BOS,MIL,Q2,Khris Middleton,https://www.basketball-reference.com/boxscores/202311220BOS.html,6.15,0,3,.000,0,0,,2,2,1,0,1,2,0,0,0,2,2,1.2,-9,1.000
2023-11-22,202311220BOS,MIL,Q2,Malik Beasley,https://www.basketball-reference.com/boxscores/202311220BOS.html,3.67,0,0,,0,0,,0,0,0,0,0,3,0,0,0,0,0,2.1,-5,
2023-11-22,202311220BOS,MIL,Q2,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202311220BOS.html,8.75,2,3,.667,1,2,.500,0,0,1,1,2,0,0,0,0,1,5,4.3,-1,
2023-11-22,202311220BOS,MIL,Q2,Bobby Portis,https://www.basketball-reference.com/boxscores/202311220BOS.html,4.82,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-5,
2023-11-22,202311220BOS,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202311220BOS.html,4.02,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2023-11-22,202311220BOS,MIL,Q2,Cameron Payne,https://www.basketball-reference.com/boxscores/202311220BOS.html,6.15,1,4,.250,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,0.6,-9,
2023-11-22,202311220BOS,MIL,Q2,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202311220BOS.html,5.08,2,2,1.000,1,1,1.000,0,0,1,0,1,0,0,0,1,1,5,3.7,+4,
2023-11-22,202311220BOS,MIL,Q3,Damian Lillard,https://www.basketball-reference.com/boxscores/202311220BOS.html,12.0,4,7,.571,0,2,.000,1,1,0,0,0,1,1,0,1,1,9,6.0,-1,1.000
2023-11-22,202311220BOS,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202311220BOS.html,10.18,2,5,.400,0,1,.000,3,4,1,2,3,1,1,0,2,1,7,4.5,+1,.750
2023-11-22,202311220BOS,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202311220BOS.html,6.7,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,0,
2023-11-22,202311220BOS,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/202311220BOS.html,5.1,2,2,1.000,1,1,1.000,0,0,1,1,2,1,0,0,0,1,5,5.7,+2,
2023-11-22,202311220BOS,MIL,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202311220BOS.html,4.37,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,0,
2023-11-22,202311220BOS,MIL,Q3,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202311220BOS.html,7.63,0,2,.000,0,0,,0,0,0,1,1,0,1,0,0,0,0,-0.1,-1,
2023-11-22,202311220BOS,MIL,Q3,Bobby Portis,https://www.basketball-reference.com/boxscores/202311220BOS.html,5.97,0,3,.000,0,0,,0,0,1,3,4,0,0,0,0,0,0,-0.5,-1,
2023-11-22,202311220BOS,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202311220BOS.html,6.9,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.7,-3,
2023-11-22,202311220BOS,MIL,Q3,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202311220BOS.html,1.15,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2023-11-22,202311220BOS,MIL,Q4,Damian Lillard,https://www.basketball-reference.com/boxscores/202311220BOS.html,7.83,4,6,.667,2,3,.667,1,1,0,2,2,0,1,0,0,0,11,10.0,+15,1.000
2023-11-22,202311220BOS,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202311220BOS.html,7.83,1,2,.500,0,0,,2,2,0,3,3,3,0,0,0,2,4,5.2,+15,1.000
2023-11-22,202311220BOS,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202311220BOS.html,10.52,5,8,.625,1,2,.500,1,2,3,2,5,0,0,1,0,2,12,10.6,+16,.500
2023-11-22,202311220BOS,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/202311220BOS.html,10.9,2,6,.333,1,3,.333,0,0,0,0,0,2,0,0,0,1,5,2.6,+8,
2023-11-22,202311220BOS,MIL,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202311220BOS.html,8.1,1,2,.500,1,2,.500,0,0,0,2,2,0,1,0,0,0,3,3.6,+15,
2023-11-22,202311220BOS,MIL,Q4,Bobby Portis,https://www.basketball-reference.com/boxscores/202311220BOS.html,5.27,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,+1,
2023-11-22,202311220BOS,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202311220BOS.html,3.9,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,-3,
2023-11-22,202311220BOS,MIL,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202311220BOS.html,4.17,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,-3,
2023-11-22,202311220BOS,MIL,Q4,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202311220BOS.html,1.48,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-4,
2023-11-22,202311220BOS,BOS,Q1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202311220BOS.html,9.33,3,6,.500,0,2,.000,0,0,0,5,5,1,0,1,1,1,6,4.5,+7,
2023-11-22,202311220BOS,BOS,Q1,Derrick White,https://www.basketball-reference.com/boxscores/202311220BOS.html,9.1,2,3,.667,2,3,.667,0,0,0,1,1,2,0,0,1,0,6,5.4,+12,
2023-11-22,202311220BOS,BOS,Q1,Jaylen Brown,https://www.basketball-reference.com/boxscores/202311220BOS.html,9.1,3,4,.750,2,2,1.000,0,0,0,1,1,1,0,0,0,0,8,7.4,+12,
2023-11-22,202311220BOS,BOS,Q1,Jrue Holiday,https://www.basketball-reference.com/boxscores/202311220BOS.html,9.33,0,2,.000,0,1,.000,0,0,0,3,3,1,1,1,1,0,0,0.9,+7,
2023-11-22,202311220BOS,BOS,Q1,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202311220BOS.html,9.1,0,2,.000,0,1,.000,1,2,0,3,3,0,0,0,0,1,1,-0.3,+12,.500
2023-11-22,202311220BOS,BOS,Q1,Al Horford,https://www.basketball-reference.com/boxscores/202311220BOS.html,5.57,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,2.7,+5,
2023-11-22,202311220BOS,BOS,Q1,Payton Pritchard,https://www.basketball-reference.com/boxscores/202311220BOS.html,2.9,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,0,
2023-11-22,202311220BOS,BOS,Q1,Sam Hauser,https://www.basketball-reference.com/boxscores/202311220BOS.html,5.57,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,1,0,0,3,3.4,+5,
2023-11-22,202311220BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202311220BOS.html,7.98,2,3,.667,1,2,.500,2,2,0,1,1,1,0,0,0,0,7,6.7,+3,1.000
2023-11-22,202311220BOS,BOS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202311220BOS.html,7.18,0,1,.000,0,0,,0,0,0,1,1,1,0,0,2,0,0,-1.7,-3,
2023-11-22,202311220BOS,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202311220BOS.html,7.18,2,2,1.000,0,0,,1,1,0,1,1,4,0,0,0,1,5,7.1,-3,1.000
2023-11-22,202311220BOS,BOS,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202311220BOS.html,7.98,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-2.5,+3,
2023-11-22,202311220BOS,BOS,Q2,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202311220BOS.html,5.85,4,6,.667,1,3,.333,0,0,0,0,0,0,0,0,0,1,9,6.0,-7,
2023-11-22,202311220BOS,BOS,Q2,Al Horford,https://www.basketball-reference.com/boxscores/202311220BOS.html,6.15,2,2,1.000,1,1,1.000,1,1,0,1,1,2,0,0,0,0,6,7.1,+9,1.000
2023-11-22,202311220BOS,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202311220BOS.html,8.83,2,2,1.000,2,2,1.000,0,0,0,1,1,1,0,0,0,0,6,6.4,+4,
2023-11-22,202311220BOS,BOS,Q2,Sam Hauser,https://www.basketball-reference.com/boxscores/202311220BOS.html,8.83,2,3,.667,1,2,.500,0,0,1,1,2,0,0,0,0,2,5,3.9,+4,
2023-11-22,202311220BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202311220BOS.html,6.7,1,3,.333,1,3,.333,0,0,0,1,1,2,0,0,0,0,3,3.0,0,
2023-11-22,202311220BOS,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202311220BOS.html,12.0,3,5,.600,1,3,.333,0,0,0,2,2,1,1,1,2,0,7,5.7,+1,
2023-11-22,202311220BOS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202311220BOS.html,12.0,4,5,.800,1,2,.500,2,2,0,0,0,3,1,0,1,0,11,11.2,+1,1.000
2023-11-22,202311220BOS,BOS,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202311220BOS.html,7.27,0,1,.000,0,1,.000,0,0,1,1,2,0,0,0,0,2,0,-0.5,0,
2023-11-22,202311220BOS,BOS,Q3,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202311220BOS.html,5.1,2,4,.500,0,2,.000,0,0,0,0,0,1,0,0,0,2,4,1.9,-2,
2023-11-22,202311220BOS,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202311220BOS.html,6.9,0,1,.000,0,1,.000,0,0,0,5,5,1,0,0,0,0,0,1.5,+3,
2023-11-22,202311220BOS,BOS,Q3,Payton Pritchard,https://www.basketball-reference.com/boxscores/202311220BOS.html,4.73,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,+1,
2023-11-22,202311220BOS,BOS,Q3,Sam Hauser,https://www.basketball-reference.com/boxscores/202311220BOS.html,5.3,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,1,0,2,1.4,+1,
2023-11-22,202311220BOS,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202311220BOS.html,12.0,1,5,.200,0,2,.000,5,7,0,4,4,0,0,0,1,1,7,2.9,-12,.714
2023-11-22,202311220BOS,BOS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202311220BOS.html,7.08,0,0,,0,0,,0,0,0,0,0,1,0,0,1,1,0,-0.7,-13,
2023-11-22,202311220BOS,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202311220BOS.html,6.93,1,5,.200,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,-1.1,-13,
2023-11-22,202311220BOS,BOS,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202311220BOS.html,10.38,1,3,.333,1,2,.500,2,2,0,2,2,0,0,0,0,0,5,3.9,-11,1.000
2023-11-22,202311220BOS,BOS,Q4,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202311220BOS.html,6.68,3,3,1.000,1,1,1.000,0,0,1,2,3,0,0,0,1,1,7,6.0,0,
2023-11-22,202311220BOS,BOS,Q4,Al Horford,https://www.basketball-reference.com/boxscores/202311220BOS.html,12.0,1,2,.500,0,0,,0,0,1,1,2,2,0,1,0,1,2,3.7,-12,
2023-11-22,202311220BOS,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202311220BOS.html,4.92,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,0.0,+1,
