game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2023-02-13,202302130DAL,MIN,Q2,Kyle Anderson,https://www.basketball-reference.com/boxscores/202302130DAL.html,1.43,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,0,0,0.7,-4
2023-02-13,202302130DAL,MIN,Q2,Austin Rivers,https://www.basketball-reference.com/boxscores/202302130DAL.html,9.33,1,3,.333,0,2,.000,0,0,,0,0,0,0,1,0,0,1,2,0.9,-1
2023-02-13,202302130DAL,MIN,Q2,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202302130DAL.html,4.68,1,1,1.000,0,0,,0,0,,1,0,1,2,0,0,0,0,2,3.8,-3
2023-02-13,202302130DAL,MIN,Q2,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202302130DAL.html,8.43,1,4,.250,0,1,.000,0,0,,0,3,3,0,0,0,2,3,2,-2.7,+1
2023-02-13,202302130DAL,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202302130DAL.html,3.43,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-9
2023-02-13,202302130DAL,MIN,Q3,Anthony Edwards,https://www.basketball-reference.com/boxscores/202302130DAL.html,8.65,2,5,.400,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,2,6,3.8,+9
2023-02-13,202302130DAL,MIN,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202302130DAL.html,6.33,1,1,1.000,1,1,1.000,0,0,,1,1,2,4,1,0,0,1,3,7.1,+15
2023-02-13,202302130DAL,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202302130DAL.html,7.27,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,1,0,0,0,1,5,5.3,+13
2023-02-13,202302130DAL,MIN,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202302130DAL.html,7.52,2,2,1.000,0,0,,1,1,1.000,0,4,4,0,0,0,1,1,5,4.2,+13
2023-02-13,202302130DAL,MIN,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202302130DAL.html,7.02,3,4,.750,1,2,.500,0,0,,0,0,0,1,0,0,0,1,7,5.7,+11
2023-02-13,202302130DAL,MIN,Q3,Kyle Anderson,https://www.basketball-reference.com/boxscores/202302130DAL.html,4.73,0,0,,0,0,,2,2,1.000,1,0,1,1,0,0,0,0,2,3.4,-6
2023-02-13,202302130DAL,MIN,Q3,Austin Rivers,https://www.basketball-reference.com/boxscores/202302130DAL.html,4.52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3
2023-02-13,202302130DAL,MIN,Q3,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202302130DAL.html,5.67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8
2023-02-13,202302130DAL,MIN,Q3,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202302130DAL.html,3.82,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,3.7,-3
2023-02-13,202302130DAL,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202302130DAL.html,4.48,1,5,.200,0,3,.000,0,0,,0,1,1,1,0,0,1,2,2,-1.9,-6
2023-02-13,202302130DAL,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202302130DAL.html,9.33,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,2,0,6,2.4,-12
2023-02-13,202302130DAL,MIN,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202302130DAL.html,12.0,0,1,.000,0,0,,1,2,.500,0,0,0,2,0,0,0,3,1,0.1,-15
2023-02-13,202302130DAL,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202302130DAL.html,12.0,1,2,.500,1,2,.500,1,4,.250,0,0,0,1,1,0,0,1,4,3.1,-15
2023-02-13,202302130DAL,MIN,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202302130DAL.html,6.18,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,0,3,3.3,-8
2023-02-13,202302130DAL,MIN,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/202302130DAL.html,4.17,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-5
2023-02-13,202302130DAL,MIN,Q4,Kyle Anderson,https://www.basketball-reference.com/boxscores/202302130DAL.html,12.0,4,8,.500,0,1,.000,2,2,1.000,0,2,2,1,1,0,0,0,10,8.3,-15
2023-02-13,202302130DAL,MIN,Q4,Austin Rivers,https://www.basketball-reference.com/boxscores/202302130DAL.html,1.65,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2
2023-02-13,202302130DAL,MIN,Q4,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202302130DAL.html,2.67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
2023-02-13,202302130DAL,DAL,Q1,Kyrie Irving,https://www.basketball-reference.com/boxscores/202302130DAL.html,7.25,2,5,.400,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,1.3,-2
2023-02-13,202302130DAL,DAL,Q1,Reggie Bullock,https://www.basketball-reference.com/boxscores/202302130DAL.html,9.7,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-9
2023-02-13,202302130DAL,DAL,Q1,Josh Green,https://www.basketball-reference.com/boxscores/202302130DAL.html,10.13,2,4,.500,0,2,.000,0,0,,0,0,0,0,1,0,1,1,4,1.6,-6
2023-02-13,202302130DAL,DAL,Q1,Luka Dončić,https://www.basketball-reference.com/boxscores/202302130DAL.html,12.0,4,7,.571,0,1,.000,2,3,.667,0,2,2,1,1,0,0,1,10,8.2,-10
2023-02-13,202302130DAL,DAL,Q1,Dwight Powell,https://www.basketball-reference.com/boxscores/202302130DAL.html,5.98,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,0
2023-02-13,202302130DAL,DAL,Q1,Christian Wood,https://www.basketball-reference.com/boxscores/202302130DAL.html,4.17,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,0,0,1.3,-5
2023-02-13,202302130DAL,DAL,Q1,Theo Pinson,https://www.basketball-reference.com/boxscores/202302130DAL.html,4.17,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5
2023-02-13,202302130DAL,DAL,Q1,Jaden Hardy,https://www.basketball-reference.com/boxscores/202302130DAL.html,4.75,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-8
2023-02-13,202302130DAL,DAL,Q1,JaVale McGee,https://www.basketball-reference.com/boxscores/202302130DAL.html,1.85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5
2023-02-13,202302130DAL,DAL,Q2,Kyrie Irving,https://www.basketball-reference.com/boxscores/202302130DAL.html,10.1,0,3,.000,0,2,.000,0,0,,0,1,1,1,1,0,1,0,0,-1.1,+1
2023-02-13,202302130DAL,DAL,Q2,Reggie Bullock,https://www.basketball-reference.com/boxscores/202302130DAL.html,7.88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-6
2023-02-13,202302130DAL,DAL,Q2,Josh Green,https://www.basketball-reference.com/boxscores/202302130DAL.html,9.33,0,3,.000,0,2,.000,0,0,,1,0,1,2,0,0,1,0,0,-1.0,+1
2023-02-13,202302130DAL,DAL,Q2,Luka Dončić,https://www.basketball-reference.com/boxscores/202302130DAL.html,6.23,0,3,.000,0,1,.000,5,6,.833,1,1,2,2,0,0,0,0,5,4.9,-2
2023-02-13,202302130DAL,DAL,Q2,Dwight Powell,https://www.basketball-reference.com/boxscores/202302130DAL.html,2.67,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-2
2023-02-13,202302130DAL,DAL,Q2,Christian Wood,https://www.basketball-reference.com/boxscores/202302130DAL.html,9.33,6,8,.750,2,4,.500,4,4,1.000,1,0,1,0,1,0,0,0,18,16.5,+1
2023-02-13,202302130DAL,DAL,Q2,Theo Pinson,https://www.basketball-reference.com/boxscores/202302130DAL.html,6.02,2,3,.667,2,3,.667,0,0,,0,1,1,1,0,0,0,1,6,5.3,+3
2023-02-13,202302130DAL,DAL,Q2,Jaden Hardy,https://www.basketball-reference.com/boxscores/202302130DAL.html,4.12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5
2023-02-13,202302130DAL,DAL,Q2,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202302130DAL.html,4.32,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-6
2023-02-13,202302130DAL,DAL,Q3,Kyrie Irving,https://www.basketball-reference.com/boxscores/202302130DAL.html,10.48,2,3,.667,1,2,.500,1,1,1.000,0,1,1,3,0,1,0,1,6,7.4,-13
2023-02-13,202302130DAL,DAL,Q3,Reggie Bullock,https://www.basketball-reference.com/boxscores/202302130DAL.html,8.78,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7
2023-02-13,202302130DAL,DAL,Q3,Josh Green,https://www.basketball-reference.com/boxscores/202302130DAL.html,9.13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-5
2023-02-13,202302130DAL,DAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/202302130DAL.html,12.0,5,9,.556,1,4,.250,2,4,.500,0,4,4,2,0,0,2,2,13,7.7,-7
2023-02-13,202302130DAL,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/202302130DAL.html,5.82,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.9,-13
2023-02-13,202302130DAL,DAL,Q3,Christian Wood,https://www.basketball-reference.com/boxscores/202302130DAL.html,9.05,1,3,.333,0,2,.000,4,4,1.000,1,1,2,0,0,0,0,0,6,5.3,+4
2023-02-13,202302130DAL,DAL,Q3,Jaden Hardy,https://www.basketball-reference.com/boxscores/202302130DAL.html,4.73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6
2023-02-13,202302130DAL,DAL,Q4,Kyrie Irving,https://www.basketball-reference.com/boxscores/202302130DAL.html,12.0,11,12,.917,3,4,.750,1,1,1.000,2,1,3,2,1,0,1,1,26,24.7,+15
2023-02-13,202302130DAL,DAL,Q4,Reggie Bullock,https://www.basketball-reference.com/boxscores/202302130DAL.html,12.0,1,2,.500,1,2,.500,0,0,,1,2,3,0,0,0,0,0,3,3.3,+15
2023-02-13,202302130DAL,DAL,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202302130DAL.html,9.32,1,4,.250,0,1,.000,0,2,.000,2,1,3,2,0,0,0,1,2,1.5,+9
2023-02-13,202302130DAL,DAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202302130DAL.html,5.82,1,1,1.000,1,1,1.000,2,2,1.000,0,4,4,1,0,0,2,0,5,4.6,+7
2023-02-13,202302130DAL,DAL,Q4,Dwight Powell,https://www.basketball-reference.com/boxscores/202302130DAL.html,0.02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
2023-02-13,202302130DAL,DAL,Q4,Theo Pinson,https://www.basketball-reference.com/boxscores/202302130DAL.html,9.1,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,3,0,-2.6,+14
2023-02-13,202302130DAL,DAL,Q4,Jaden Hardy,https://www.basketball-reference.com/boxscores/202302130DAL.html,2.67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
2023-02-13,202302130DAL,DAL,Q4,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202302130DAL.html,9.08,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,+12
