game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-10,202111100HOU,DET,Q2,Trey Lyles,https://www.basketball-reference.com/boxscores/202111100HOU.html,6.03,2,3,.667,0,1,.000,0,0,1,1,2,0,0,0,0,0,4,3.7,-9,
2021-11-10,202111100HOU,DET,Q2,Frank Jackson,https://www.basketball-reference.com/boxscores/202111100HOU.html,6.03,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-9,
2021-11-10,202111100HOU,DET,Q3,Saddiq Bey,https://www.basketball-reference.com/boxscores/202111100HOU.html,9.18,2,5,.400,1,3,.333,0,0,1,2,3,2,0,0,0,0,5,5.0,+6,
2021-11-10,202111100HOU,DET,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202111100HOU.html,10.78,7,10,.700,2,4,.500,5,5,0,3,3,0,0,1,0,1,21,18.0,+7,1.000
2021-11-10,202111100HOU,DET,Q3,Killian Hayes,https://www.basketball-reference.com/boxscores/202111100HOU.html,9.18,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2,0,-0.1,+6,
2021-11-10,202111100HOU,DET,Q3,Cade Cunningham,https://www.basketball-reference.com/boxscores/202111100HOU.html,9.78,2,4,.500,1,2,.500,0,0,0,0,0,1,1,0,2,0,5,2.7,+6,
2021-11-10,202111100HOU,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202111100HOU.html,2.88,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,-6,
2021-11-10,202111100HOU,DET,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202111100HOU.html,2.7,0,0,,0,0,,0,2,0,1,1,1,0,0,1,1,0,-1.2,-1,.000
2021-11-10,202111100HOU,DET,Q3,Josh Jackson,https://www.basketball-reference.com/boxscores/202111100HOU.html,2.82,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-2,
2021-11-10,202111100HOU,DET,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202111100HOU.html,2.82,0,0,,0,0,,0,0,0,0,0,0,0,0,3,2,0,-3.8,-2,
2021-11-10,202111100HOU,DET,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202111100HOU.html,7.63,0,2,.000,0,1,.000,0,0,1,3,4,0,0,0,0,1,0,-0.2,+8,
2021-11-10,202111100HOU,DET,Q3,Frank Jackson,https://www.basketball-reference.com/boxscores/202111100HOU.html,2.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-11-10,202111100HOU,DET,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202111100HOU.html,12.0,3,5,.600,0,2,.000,2,2,2,1,3,1,1,0,0,0,8,9.1,+5,1.000
2021-11-10,202111100HOU,DET,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202111100HOU.html,8.0,0,4,.000,0,1,.000,2,2,0,1,1,1,0,0,0,1,2,-0.2,-4,1.000
2021-11-10,202111100HOU,DET,Q4,Killian Hayes,https://www.basketball-reference.com/boxscores/202111100HOU.html,7.3,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,-6,.500
2021-11-10,202111100HOU,DET,Q4,Cade Cunningham,https://www.basketball-reference.com/boxscores/202111100HOU.html,8.0,2,5,.400,1,3,.333,0,0,0,2,2,1,0,1,1,1,5,2.9,-4,
2021-11-10,202111100HOU,DET,Q4,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202111100HOU.html,3.98,2,2,1.000,0,0,,0,0,1,2,3,0,0,0,0,1,4,4.3,+7,
2021-11-10,202111100HOU,DET,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202111100HOU.html,8.02,1,3,.333,1,2,.500,0,0,0,0,0,0,0,1,1,2,3,0.2,-2,
2021-11-10,202111100HOU,DET,Q4,Josh Jackson,https://www.basketball-reference.com/boxscores/202111100HOU.html,4.7,0,1,.000,0,1,.000,2,2,0,3,3,2,0,1,0,0,2,4.3,+11,1.000
2021-11-10,202111100HOU,DET,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202111100HOU.html,4.0,2,2,1.000,1,1,1.000,0,1,0,1,1,0,0,0,0,1,5,3.9,+9,.000
2021-11-10,202111100HOU,DET,Q4,Frank Jackson,https://www.basketball-reference.com/boxscores/202111100HOU.html,4.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+9,
2021-11-10,202111100HOU,HOU,Q1,Jalen Green,https://www.basketball-reference.com/boxscores/202111100HOU.html,8.57,1,5,.200,0,2,.000,2,2,0,2,2,1,0,0,0,0,4,2.2,-3,1.000
2021-11-10,202111100HOU,HOU,Q1,Christian Wood,https://www.basketball-reference.com/boxscores/202111100HOU.html,9.53,3,4,.750,1,2,.500,0,0,0,1,1,1,0,0,0,0,7,6.4,-1,
2021-11-10,202111100HOU,HOU,Q1,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202111100HOU.html,9.28,1,4,.250,1,2,.500,2,4,0,0,0,1,0,0,1,0,5,1.5,-2,.500
2021-11-10,202111100HOU,HOU,Q1,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202111100HOU.html,6.82,0,2,.000,0,0,,0,0,1,1,2,0,0,1,0,0,0,0.3,-1,
2021-11-10,202111100HOU,HOU,Q1,Daniel Theis,https://www.basketball-reference.com/boxscores/202111100HOU.html,9.28,1,1,1.000,0,0,,0,0,0,3,3,1,0,0,1,1,2,1.9,-2,
2021-11-10,202111100HOU,HOU,Q1,Eric Gordon,https://www.basketball-reference.com/boxscores/202111100HOU.html,6.15,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1,0,-2.4,+1,
2021-11-10,202111100HOU,HOU,Q1,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202111100HOU.html,5.18,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,1,1,3,2.3,-1,
2021-11-10,202111100HOU,HOU,Q1,David Nwaba,https://www.basketball-reference.com/boxscores/202111100HOU.html,5.18,0,1,.000,0,1,.000,0,0,0,2,2,1,1,0,1,0,0,0.6,-1,
2021-11-10,202111100HOU,HOU,Q2,Jalen Green,https://www.basketball-reference.com/boxscores/202111100HOU.html,10.72,3,4,.750,1,2,.500,0,0,0,0,0,1,0,0,1,0,7,5.1,+7,
2021-11-10,202111100HOU,HOU,Q2,Christian Wood,https://www.basketball-reference.com/boxscores/202111100HOU.html,9.25,3,3,1.000,2,2,1.000,2,4,0,3,3,0,0,0,0,0,10,9.2,+5,.500
2021-11-10,202111100HOU,HOU,Q2,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202111100HOU.html,7.6,1,2,.500,0,0,,2,4,1,0,1,1,1,0,2,0,4,2.6,0,.500
2021-11-10,202111100HOU,HOU,Q2,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202111100HOU.html,6.08,1,1,1.000,0,0,,0,1,0,1,1,1,0,0,1,2,2,0.5,+2,.000
2021-11-10,202111100HOU,HOU,Q2,Daniel Theis,https://www.basketball-reference.com/boxscores/202111100HOU.html,6.38,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,0,2,2,1.9,+2,
2021-11-10,202111100HOU,HOU,Q2,Eric Gordon,https://www.basketball-reference.com/boxscores/202111100HOU.html,7.6,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2021-11-10,202111100HOU,HOU,Q2,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202111100HOU.html,4.23,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-4,
2021-11-10,202111100HOU,HOU,Q2,KJ Martin,https://www.basketball-reference.com/boxscores/202111100HOU.html,5.37,0,2,.000,0,0,,0,0,0,3,3,0,0,0,0,0,0,-0.5,+6,
2021-11-10,202111100HOU,HOU,Q2,Josh Christopher,https://www.basketball-reference.com/boxscores/202111100HOU.html,2.77,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,2,2.0,+4,
2021-11-10,202111100HOU,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202111100HOU.html,9.78,4,7,.571,2,3,.667,2,2,0,0,0,0,0,0,0,0,12,8.7,-6,1.000
2021-11-10,202111100HOU,HOU,Q3,Christian Wood,https://www.basketball-reference.com/boxscores/202111100HOU.html,9.18,1,3,.333,0,0,,1,2,1,1,2,1,0,0,0,1,3,2.2,-6,.500
2021-11-10,202111100HOU,HOU,Q3,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202111100HOU.html,8.07,1,1,1.000,0,0,,0,0,0,1,1,2,0,0,1,0,2,2.4,-3,
2021-11-10,202111100HOU,HOU,Q3,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202111100HOU.html,7.42,1,2,.500,0,1,.000,3,4,0,2,2,0,2,0,0,2,5,5.4,+6,.750
2021-11-10,202111100HOU,HOU,Q3,Daniel Theis,https://www.basketball-reference.com/boxscores/202111100HOU.html,6.62,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,0,1,2,3.0,-3,
2021-11-10,202111100HOU,HOU,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/202111100HOU.html,7.4,1,4,.250,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,0.3,-8,
2021-11-10,202111100HOU,HOU,Q3,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202111100HOU.html,5.83,1,4,.250,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,1.6,-1,
2021-11-10,202111100HOU,HOU,Q3,David Nwaba,https://www.basketball-reference.com/boxscores/202111100HOU.html,3.93,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,1,0,-0.1,-1,
2021-11-10,202111100HOU,HOU,Q3,Josh Christopher,https://www.basketball-reference.com/boxscores/202111100HOU.html,1.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2021-11-10,202111100HOU,HOU,Q4,Jalen Green,https://www.basketball-reference.com/boxscores/202111100HOU.html,8.82,0,4,.000,0,4,.000,0,0,1,2,3,0,0,0,1,2,0,-3.3,+2,
2021-11-10,202111100HOU,HOU,Q4,Christian Wood,https://www.basketball-reference.com/boxscores/202111100HOU.html,9.37,0,4,.000,0,2,.000,0,0,1,2,3,1,0,0,0,1,0,-1.2,+2,
2021-11-10,202111100HOU,HOU,Q4,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202111100HOU.html,10.85,1,4,.250,1,3,.333,4,6,0,3,3,1,0,1,1,2,7,4.3,-3,.667
2021-11-10,202111100HOU,HOU,Q4,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202111100HOU.html,8.42,2,4,.500,0,0,,3,4,3,0,3,0,0,0,0,0,7,6.7,+2,.750
2021-11-10,202111100HOU,HOU,Q4,Daniel Theis,https://www.basketball-reference.com/boxscores/202111100HOU.html,4.7,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-11,
2021-11-10,202111100HOU,HOU,Q4,Eric Gordon,https://www.basketball-reference.com/boxscores/202111100HOU.html,8.45,3,4,.750,2,3,.667,1,1,0,1,1,0,0,0,0,1,9,7.3,+4,1.000
2021-11-10,202111100HOU,HOU,Q4,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202111100HOU.html,3.4,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-7,
2021-11-10,202111100HOU,HOU,Q4,David Nwaba,https://www.basketball-reference.com/boxscores/202111100HOU.html,2.63,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-7,
2021-11-10,202111100HOU,HOU,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202111100HOU.html,3.37,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-7,
