game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-10-29,202410290UTA,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202410290UTA.html,9.93,4,5,.800,0,0,,2,2,0,2,2,0,1,0,0,1,10,9.3,+15,1.000
2024-10-29,202410290UTA,SAC,Q3,Kevin Huerter,https://www.basketball-reference.com/boxscores/202410290UTA.html,8.07,1,2,.500,0,1,.000,0,0,0,1,1,0,1,1,0,0,2,3.0,+5,
2024-10-29,202410290UTA,SAC,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/202410290UTA.html,6.0,0,1,.000,0,0,,1,2,0,2,2,1,0,1,0,0,1,1.9,+10,.500
2024-10-29,202410290UTA,SAC,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202410290UTA.html,3.93,0,0,,0,0,,0,0,0,1,1,1,2,0,0,1,0,2.6,+10,
2024-10-29,202410290UTA,SAC,Q3,Keon Ellis,https://www.basketball-reference.com/boxscores/202410290UTA.html,6.0,0,1,.000,0,1,.000,1,2,0,1,1,0,0,2,0,1,1,1.2,+10,.500
2024-10-29,202410290UTA,SAC,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202410290UTA.html,6.17,4,5,.800,0,0,,0,1,0,0,0,2,0,0,0,0,8,7.1,-1,.000
2024-10-29,202410290UTA,SAC,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202410290UTA.html,4.5,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,1,2,1.3,+3,
2024-10-29,202410290UTA,SAC,Q4,Keegan Murray,https://www.basketball-reference.com/boxscores/202410290UTA.html,2.23,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2024-10-29,202410290UTA,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202410290UTA.html,2.23,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-3,
2024-10-29,202410290UTA,SAC,Q4,Kevin Huerter,https://www.basketball-reference.com/boxscores/202410290UTA.html,6.17,2,2,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,4,4.4,-1,
2024-10-29,202410290UTA,SAC,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/202410290UTA.html,8.4,1,5,.200,1,4,.250,0,0,0,0,0,1,0,0,0,1,3,0.2,-4,
2024-10-29,202410290UTA,SAC,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202410290UTA.html,9.95,0,0,,0,0,,0,0,0,3,3,0,0,0,0,1,0,0.5,-3,
2024-10-29,202410290UTA,SAC,Q4,Keon Ellis,https://www.basketball-reference.com/boxscores/202410290UTA.html,2.23,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,0,0,2,2.7,-3,
2024-10-29,202410290UTA,SAC,Q4,Alex Len,https://www.basketball-reference.com/boxscores/202410290UTA.html,5.27,1,1,1.000,0,0,,0,0,0,4,4,0,0,0,0,0,2,2.9,-7,
2024-10-29,202410290UTA,SAC,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/202410290UTA.html,3.6,0,3,.000,0,3,.000,2,3,0,0,0,0,0,0,0,0,2,-0.5,-3,.667
2024-10-29,202410290UTA,SAC,Q4,Colby Jones,https://www.basketball-reference.com/boxscores/202410290UTA.html,3.6,0,0,,0,0,,0,0,0,0,0,0,0,1,1,0,0,-0.3,-3,
2024-10-29,202410290UTA,SAC,Q4,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202410290UTA.html,3.6,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-3,
2024-10-29,202410290UTA,SAC,Q4,Isaac Jones,https://www.basketball-reference.com/boxscores/202410290UTA.html,2.05,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-4,
2024-10-29,202410290UTA,UTA,Q1,Keyonte George,https://www.basketball-reference.com/boxscores/202410290UTA.html,8.25,1,3,.333,1,3,.333,2,2,1,1,2,3,0,0,2,0,5,4.4,-6,1.000
2024-10-29,202410290UTA,UTA,Q1,Cody Williams,https://www.basketball-reference.com/boxscores/202410290UTA.html,8.95,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.0,-9,
2024-10-29,202410290UTA,UTA,Q1,Walker Kessler,https://www.basketball-reference.com/boxscores/202410290UTA.html,7.17,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,1,1,2,1.3,-4,
2024-10-29,202410290UTA,UTA,Q1,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202410290UTA.html,7.17,2,5,.400,1,3,.333,0,0,1,1,2,1,0,0,0,0,5,4.0,-4,
2024-10-29,202410290UTA,UTA,Q1,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202410290UTA.html,10.22,2,3,.667,1,2,.500,0,0,0,2,2,0,0,0,2,1,5,1.9,-7,
2024-10-29,202410290UTA,UTA,Q1,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202410290UTA.html,4.83,0,0,,0,0,,0,0,1,0,1,1,0,0,0,0,0,1.4,-8,
2024-10-29,202410290UTA,UTA,Q1,John Collins,https://www.basketball-reference.com/boxscores/202410290UTA.html,4.83,2,5,.400,0,1,.000,1,1,1,1,2,0,0,0,0,0,5,3.3,-8,1.000
2024-10-29,202410290UTA,UTA,Q1,Collin Sexton,https://www.basketball-reference.com/boxscores/202410290UTA.html,4.83,0,2,.000,0,2,.000,0,0,0,2,2,0,0,0,1,0,0,-1.8,-8,
2024-10-29,202410290UTA,UTA,Q1,Patty Mills,https://www.basketball-reference.com/boxscores/202410290UTA.html,3.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2024-10-29,202410290UTA,UTA,Q2,Keyonte George,https://www.basketball-reference.com/boxscores/202410290UTA.html,6.58,1,2,.500,1,2,.500,0,0,0,0,0,2,0,0,0,0,3,3.4,-1,
2024-10-29,202410290UTA,UTA,Q2,Cody Williams,https://www.basketball-reference.com/boxscores/202410290UTA.html,5.27,0,3,.000,0,2,.000,0,0,0,0,0,1,1,0,0,0,0,-0.4,-3,
2024-10-29,202410290UTA,UTA,Q2,Walker Kessler,https://www.basketball-reference.com/boxscores/202410290UTA.html,6.58,0,0,,0,0,,0,0,0,2,2,0,0,1,0,0,0,1.3,-1,
2024-10-29,202410290UTA,UTA,Q2,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202410290UTA.html,5.27,1,2,.500,0,1,.000,2,2,0,0,0,0,0,0,1,1,4,1.6,-3,1.000
2024-10-29,202410290UTA,UTA,Q2,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202410290UTA.html,7.23,1,2,.500,0,1,.000,0,0,1,0,1,1,0,0,0,0,2,2.4,0,
2024-10-29,202410290UTA,UTA,Q2,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202410290UTA.html,4.77,1,3,.333,0,2,.000,0,0,0,3,3,1,1,0,0,0,2,2.9,+3,
2024-10-29,202410290UTA,UTA,Q2,John Collins,https://www.basketball-reference.com/boxscores/202410290UTA.html,5.42,3,6,.500,0,0,,0,0,2,1,3,0,1,0,0,1,6,5.3,+4,
2024-10-29,202410290UTA,UTA,Q2,Collin Sexton,https://www.basketball-reference.com/boxscores/202410290UTA.html,6.73,0,2,.000,0,1,.000,4,4,0,0,0,1,0,0,0,0,4,3.3,+6,1.000
2024-10-29,202410290UTA,UTA,Q2,Patty Mills,https://www.basketball-reference.com/boxscores/202410290UTA.html,5.42,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0,0,2.0,+4,
2024-10-29,202410290UTA,UTA,Q2,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202410290UTA.html,6.73,3,5,.600,3,4,.750,0,0,0,0,0,1,0,0,0,0,9,7.4,+6,
2024-10-29,202410290UTA,UTA,Q3,Keyonte George,https://www.basketball-reference.com/boxscores/202410290UTA.html,8.07,1,6,.167,0,3,.000,0,0,0,1,1,2,0,0,1,0,2,-1.1,-5,
2024-10-29,202410290UTA,UTA,Q3,Cody Williams,https://www.basketball-reference.com/boxscores/202410290UTA.html,8.07,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-5,
2024-10-29,202410290UTA,UTA,Q3,Walker Kessler,https://www.basketball-reference.com/boxscores/202410290UTA.html,6.75,1,2,.500,0,0,,0,0,2,3,5,2,1,0,0,1,2,5.3,-3,
2024-10-29,202410290UTA,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202410290UTA.html,5.68,2,5,.400,1,3,.333,0,0,0,0,0,1,0,0,0,1,5,2.6,-6,
2024-10-29,202410290UTA,UTA,Q3,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202410290UTA.html,8.62,2,4,.500,1,1,1.000,0,1,1,1,2,0,0,0,2,1,5,1.2,-14,.000
2024-10-29,202410290UTA,UTA,Q3,John Collins,https://www.basketball-reference.com/boxscores/202410290UTA.html,5.25,0,3,.000,0,2,.000,0,0,1,0,1,0,0,1,2,2,0,-3.5,-12,
2024-10-29,202410290UTA,UTA,Q3,Collin Sexton,https://www.basketball-reference.com/boxscores/202410290UTA.html,6.32,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,2,1,0,-4.5,-9,
2024-10-29,202410290UTA,UTA,Q3,Patty Mills,https://www.basketball-reference.com/boxscores/202410290UTA.html,3.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-10,
2024-10-29,202410290UTA,UTA,Q3,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202410290UTA.html,4.47,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2024-10-29,202410290UTA,UTA,Q3,Johnny Juzang,https://www.basketball-reference.com/boxscores/202410290UTA.html,2.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-9,
2024-10-29,202410290UTA,UTA,Q4,Keyonte George,https://www.basketball-reference.com/boxscores/202410290UTA.html,7.55,0,2,.000,0,2,.000,0,0,0,1,1,4,0,0,1,1,0,0.3,+6,
2024-10-29,202410290UTA,UTA,Q4,Cody Williams,https://www.basketball-reference.com/boxscores/202410290UTA.html,7.55,3,3,1.000,3,3,1.000,0,0,0,0,0,0,0,0,0,1,9,7.7,+6,
2024-10-29,202410290UTA,UTA,Q4,Walker Kessler,https://www.basketball-reference.com/boxscores/202410290UTA.html,5.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2024-10-29,202410290UTA,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202410290UTA.html,7.5,3,4,.750,0,0,,1,1,0,3,3,1,0,0,0,1,7,6.6,-2,1.000
2024-10-29,202410290UTA,UTA,Q4,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202410290UTA.html,6.73,2,3,.667,1,2,.500,0,1,0,2,2,0,0,0,0,0,5,3.9,+12,.000
2024-10-29,202410290UTA,UTA,Q4,John Collins,https://www.basketball-reference.com/boxscores/202410290UTA.html,7.5,2,2,1.000,1,1,1.000,2,2,0,1,1,0,0,0,0,1,7,6.3,-2,1.000
2024-10-29,202410290UTA,UTA,Q4,Patty Mills,https://www.basketball-reference.com/boxscores/202410290UTA.html,4.45,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2024-10-29,202410290UTA,UTA,Q4,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202410290UTA.html,4.5,1,2,.500,0,1,.000,0,0,1,2,3,0,0,0,1,1,2,0.9,+9,
2024-10-29,202410290UTA,UTA,Q4,Johnny Juzang,https://www.basketball-reference.com/boxscores/202410290UTA.html,4.45,0,2,.000,0,2,.000,0,0,0,0,0,0,1,0,0,1,0,-0.8,+1,
2024-10-29,202410290UTA,UTA,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202410290UTA.html,4.5,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,+9,
