game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-02-22,202402220DEN,WAS,Q4,Justin Champagnie,https://www.basketball-reference.com/boxscores/202402220DEN.html,4.37,3,3,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,7,6.1,+4,
2024-02-22,202402220DEN,WAS,Q4,Anthony Gill,https://www.basketball-reference.com/boxscores/202402220DEN.html,4.37,0,1,.000,0,0,,3,4,1,1,2,0,0,0,0,0,3,2.9,+4,.750
2024-02-22,202402220DEN,WAS,Q4,Patrick Baldwin Jr.,https://www.basketball-reference.com/boxscores/202402220DEN.html,4.37,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+4,
2024-02-22,202402220DEN,DEN,Q1,Nikola Jokić,https://www.basketball-reference.com/boxscores/202402220DEN.html,10.6,3,3,1.000,0,0,,0,0,0,8,8,4,0,0,1,0,6,9.3,+15,
2024-02-22,202402220DEN,DEN,Q1,Jamal Murray,https://www.basketball-reference.com/boxscores/202402220DEN.html,9.52,5,6,.833,0,0,,0,0,0,1,1,3,1,1,0,0,10,11.9,+12,
2024-02-22,202402220DEN,DEN,Q1,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202402220DEN.html,9.02,5,6,.833,2,3,.667,0,0,1,1,2,2,0,0,1,0,12,11.2,+9,
2024-02-22,202402220DEN,DEN,Q1,Aaron Gordon,https://www.basketball-reference.com/boxscores/202402220DEN.html,9.02,3,5,.600,0,0,,0,0,0,2,2,3,1,0,0,1,6,7.0,+9,
2024-02-22,202402220DEN,DEN,Q1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202402220DEN.html,9.02,0,3,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-1.4,+9,
2024-02-22,202402220DEN,DEN,Q1,Christian Braun,https://www.basketball-reference.com/boxscores/202402220DEN.html,2.98,0,0,,0,0,,0,0,0,3,3,0,0,0,0,1,0,0.5,+4,
2024-02-22,202402220DEN,DEN,Q1,Peyton Watson,https://www.basketball-reference.com/boxscores/202402220DEN.html,2.98,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,1,0,-0.4,+4,
2024-02-22,202402220DEN,DEN,Q1,Reggie Jackson,https://www.basketball-reference.com/boxscores/202402220DEN.html,5.47,1,4,.250,0,2,.000,0,0,0,0,0,0,0,0,1,0,2,-1.4,+5,
2024-02-22,202402220DEN,DEN,Q1,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202402220DEN.html,1.4,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,0,2,2.4,-2,
2024-02-22,202402220DEN,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/202402220DEN.html,6.85,2,2,1.000,0,0,,0,0,0,6,6,5,1,0,1,0,4,8.7,+8,
2024-02-22,202402220DEN,DEN,Q2,Jamal Murray,https://www.basketball-reference.com/boxscores/202402220DEN.html,8.32,2,4,.500,0,2,.000,0,0,0,0,0,2,1,0,0,0,4,4.4,0,
2024-02-22,202402220DEN,DEN,Q2,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202402220DEN.html,8.32,2,5,.400,0,3,.000,2,2,2,3,5,0,0,0,0,1,6,5.2,0,1.000
2024-02-22,202402220DEN,DEN,Q2,Aaron Gordon,https://www.basketball-reference.com/boxscores/202402220DEN.html,6.85,3,4,.750,0,1,.000,2,2,0,0,0,0,0,0,2,1,8,4.0,+8,1.000
2024-02-22,202402220DEN,DEN,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202402220DEN.html,6.85,0,3,.000,0,2,.000,0,0,0,2,2,0,0,0,0,0,0,-1.5,+8,
2024-02-22,202402220DEN,DEN,Q2,Christian Braun,https://www.basketball-reference.com/boxscores/202402220DEN.html,8.83,4,5,.800,1,1,1.000,0,1,1,1,2,0,0,0,0,1,9,7.3,+12,.000
2024-02-22,202402220DEN,DEN,Q2,Peyton Watson,https://www.basketball-reference.com/boxscores/202402220DEN.html,5.15,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,1,0,0,3,3.4,+2,
2024-02-22,202402220DEN,DEN,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202402220DEN.html,3.68,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,1,0,0.3,+10,
2024-02-22,202402220DEN,DEN,Q2,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202402220DEN.html,5.15,0,0,,0,0,,0,0,0,1,1,1,0,1,0,0,0,1.7,+2,
2024-02-22,202402220DEN,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202402220DEN.html,10.05,3,3,1.000,0,0,,1,2,2,2,4,4,0,0,1,2,7,8.7,-7,.500
2024-02-22,202402220DEN,DEN,Q3,Jamal Murray,https://www.basketball-reference.com/boxscores/202402220DEN.html,9.68,1,5,.200,0,1,.000,0,0,0,2,2,2,1,1,1,1,2,1.2,+5,
2024-02-22,202402220DEN,DEN,Q3,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202402220DEN.html,7.73,1,3,.333,0,0,,0,0,1,2,3,0,0,0,1,0,2,0.6,+3,
2024-02-22,202402220DEN,DEN,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202402220DEN.html,1.73,1,1,1.000,0,0,,1,1,0,0,0,0,0,0,0,2,3,1.9,-4,1.000
2024-02-22,202402220DEN,DEN,Q3,Christian Braun,https://www.basketball-reference.com/boxscores/202402220DEN.html,10.05,1,3,.333,0,1,.000,1,2,2,1,3,0,2,0,1,0,3,3.6,-7,.500
2024-02-22,202402220DEN,DEN,Q3,Peyton Watson,https://www.basketball-reference.com/boxscores/202402220DEN.html,10.27,2,2,1.000,0,0,,3,3,0,2,2,0,1,3,3,0,7,7.1,-1,1.000
2024-02-22,202402220DEN,DEN,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202402220DEN.html,4.27,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,1,0,3,0.3,-8,
2024-02-22,202402220DEN,DEN,Q3,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202402220DEN.html,1.95,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,0,2,2.4,+2,
2024-02-22,202402220DEN,DEN,Q3,Justin Holiday,https://www.basketball-reference.com/boxscores/202402220DEN.html,4.27,0,0,,0,0,,0,0,0,1,1,2,0,1,0,0,0,2.4,-8,
2024-02-22,202402220DEN,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202402220DEN.html,3.88,2,2,1.000,0,0,,0,0,0,1,1,2,0,0,0,1,4,4.7,+7,
2024-02-22,202402220DEN,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/202402220DEN.html,3.75,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.0,-1,
2024-02-22,202402220DEN,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202402220DEN.html,5.62,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,0,1,2,1.3,-2,
2024-02-22,202402220DEN,DEN,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202402220DEN.html,3.88,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.7,+7,
2024-02-22,202402220DEN,DEN,Q4,Christian Braun,https://www.basketball-reference.com/boxscores/202402220DEN.html,1.25,0,0,,0,0,,0,0,1,1,2,1,0,0,0,0,0,1.7,+1,
2024-02-22,202402220DEN,DEN,Q4,Peyton Watson,https://www.basketball-reference.com/boxscores/202402220DEN.html,3.75,0,0,,0,0,,1,2,1,1,2,0,0,0,1,0,1,0.6,-1,.500
2024-02-22,202402220DEN,DEN,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202402220DEN.html,8.22,3,6,.500,0,1,.000,0,0,0,1,1,3,1,0,0,0,6,6.4,+14,
2024-02-22,202402220DEN,DEN,Q4,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202402220DEN.html,8.12,2,3,.667,0,1,.000,0,0,0,2,2,0,0,1,0,0,4,4.0,-5,
2024-02-22,202402220DEN,DEN,Q4,Justin Holiday,https://www.basketball-reference.com/boxscores/202402220DEN.html,10.93,3,5,.600,2,3,.667,0,0,0,0,0,0,2,0,0,0,8,7.7,0,
2024-02-22,202402220DEN,DEN,Q4,Jay Huff,https://www.basketball-reference.com/boxscores/202402220DEN.html,4.37,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,2,2,0.8,-4,
2024-02-22,202402220DEN,DEN,Q4,Julian Strawther,https://www.basketball-reference.com/boxscores/202402220DEN.html,4.18,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2024-02-22,202402220DEN,DEN,Q4,Jalen Pickett,https://www.basketball-reference.com/boxscores/202402220DEN.html,2.05,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-3,
