game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-04-09,202404090PHI,DET,Q2,Jaden Ivey,https://www.basketball-reference.com/boxscores/202404090PHI.html,6.2,2,4,.500,2,3,.667,0,0,0,0,0,1,0,0,1,2,6,2.9,-3,
2024-04-09,202404090PHI,DET,Q2,Jalen Duren,https://www.basketball-reference.com/boxscores/202404090PHI.html,9.45,3,5,.600,0,0,,0,0,0,4,4,1,0,0,0,0,6,5.6,+1,
2024-04-09,202404090PHI,DET,Q2,Marcus Sasser,https://www.basketball-reference.com/boxscores/202404090PHI.html,6.2,0,1,.000,0,1,.000,0,0,1,0,1,2,0,0,1,0,0,0.4,-3,
2024-04-09,202404090PHI,DET,Q2,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202404090PHI.html,3.82,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+4,
2024-04-09,202404090PHI,DET,Q2,Evan Fournier,https://www.basketball-reference.com/boxscores/202404090PHI.html,12.0,4,5,.800,2,3,.667,2,2,0,2,2,0,0,1,0,1,12,11.0,-4,1.000
2024-04-09,202404090PHI,DET,Q2,Malachi Flynn,https://www.basketball-reference.com/boxscores/202404090PHI.html,5.8,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,2,1,2,-1.4,-1,
2024-04-09,202404090PHI,DET,Q2,James Wiseman,https://www.basketball-reference.com/boxscores/202404090PHI.html,2.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2024-04-09,202404090PHI,DET,Q2,Jared Rhoden,https://www.basketball-reference.com/boxscores/202404090PHI.html,0.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-04-09,202404090PHI,DET,Q2,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202404090PHI.html,5.02,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-1,
2024-04-09,202404090PHI,DET,Q3,Chimezie Metu,https://www.basketball-reference.com/boxscores/202404090PHI.html,9.35,1,3,.333,0,1,.000,0,0,1,3,4,0,0,0,2,0,2,-0.1,+3,
2024-04-09,202404090PHI,DET,Q3,Jaden Ivey,https://www.basketball-reference.com/boxscores/202404090PHI.html,9.57,1,6,.167,1,2,.500,2,4,2,2,4,1,0,0,0,0,5,3.1,+5,.500
2024-04-09,202404090PHI,DET,Q3,Jalen Duren,https://www.basketball-reference.com/boxscores/202404090PHI.html,7.82,0,1,.000,0,0,,5,6,0,2,2,0,0,0,1,1,5,3.1,+7,.833
2024-04-09,202404090PHI,DET,Q3,Marcus Sasser,https://www.basketball-reference.com/boxscores/202404090PHI.html,8.85,2,5,.400,2,3,.667,2,2,0,1,1,1,0,0,1,1,8,4.9,+5,1.000
2024-04-09,202404090PHI,DET,Q3,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202404090PHI.html,7.82,0,1,.000,0,0,,0,0,1,0,1,0,2,0,0,1,0,1.6,+7,
2024-04-09,202404090PHI,DET,Q3,Evan Fournier,https://www.basketball-reference.com/boxscores/202404090PHI.html,4.18,1,2,.500,0,0,,2,2,0,0,0,0,0,1,0,0,4,3.7,-7,1.000
2024-04-09,202404090PHI,DET,Q3,Malachi Flynn,https://www.basketball-reference.com/boxscores/202404090PHI.html,3.15,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-5,
2024-04-09,202404090PHI,DET,Q3,James Wiseman,https://www.basketball-reference.com/boxscores/202404090PHI.html,4.18,0,1,.000,0,0,,2,2,0,1,1,0,0,0,0,0,2,1.6,-7,1.000
2024-04-09,202404090PHI,DET,Q3,Jared Rhoden,https://www.basketball-reference.com/boxscores/202404090PHI.html,2.65,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,0,0,0,0.3,-3,
2024-04-09,202404090PHI,DET,Q3,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202404090PHI.html,2.43,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2024-04-09,202404090PHI,DET,Q4,Chimezie Metu,https://www.basketball-reference.com/boxscores/202404090PHI.html,8.48,1,2,.500,1,1,1.000,0,0,0,4,4,0,0,0,0,0,3,3.2,+2,
2024-04-09,202404090PHI,DET,Q4,Jaden Ivey,https://www.basketball-reference.com/boxscores/202404090PHI.html,5.58,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,1,0,3,1.7,-3,
2024-04-09,202404090PHI,DET,Q4,Jalen Duren,https://www.basketball-reference.com/boxscores/202404090PHI.html,6.97,2,5,.400,0,0,,0,0,0,3,3,0,0,0,1,0,4,1.2,-9,
2024-04-09,202404090PHI,DET,Q4,Marcus Sasser,https://www.basketball-reference.com/boxscores/202404090PHI.html,3.02,0,1,.000,0,0,,0,0,0,0,0,1,0,0,1,1,0,-1.4,0,
2024-04-09,202404090PHI,DET,Q4,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202404090PHI.html,1.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2024-04-09,202404090PHI,DET,Q4,Evan Fournier,https://www.basketball-reference.com/boxscores/202404090PHI.html,8.58,1,3,.333,0,1,.000,0,0,0,1,1,0,1,0,0,0,2,1.6,-9,
2024-04-09,202404090PHI,DET,Q4,Malachi Flynn,https://www.basketball-reference.com/boxscores/202404090PHI.html,8.98,3,5,.600,2,3,.667,0,0,0,0,0,2,0,0,0,0,8,7.1,-6,
2024-04-09,202404090PHI,DET,Q4,James Wiseman,https://www.basketball-reference.com/boxscores/202404090PHI.html,5.03,0,2,.000,0,0,,2,2,1,0,1,1,0,0,0,1,2,1.6,+3,1.000
2024-04-09,202404090PHI,DET,Q4,Jared Rhoden,https://www.basketball-reference.com/boxscores/202404090PHI.html,5.03,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.2,+3,
2024-04-09,202404090PHI,DET,Q4,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202404090PHI.html,3.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-6,
2024-04-09,202404090PHI,DET,Q4,Buddy Boeheim,https://www.basketball-reference.com/boxscores/202404090PHI.html,3.42,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2024-04-09,202404090PHI,PHI,Q1,Joel Embiid,https://www.basketball-reference.com/boxscores/202404090PHI.html,8.77,3,5,.600,0,2,.000,4,4,1,1,2,2,2,0,1,1,10,10.7,+8,1.000
2024-04-09,202404090PHI,PHI,Q1,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202404090PHI.html,8.77,1,5,.200,0,1,.000,2,2,0,0,0,0,0,0,0,0,4,0.9,+8,1.000
2024-04-09,202404090PHI,PHI,Q1,Nicolas Batum,https://www.basketball-reference.com/boxscores/202404090PHI.html,8.0,0,0,,0,0,,0,0,1,2,3,1,0,0,0,0,0,2.0,+9,
2024-04-09,202404090PHI,PHI,Q1,Tobias Harris,https://www.basketball-reference.com/boxscores/202404090PHI.html,10.4,3,8,.375,0,1,.000,0,0,2,4,6,2,0,1,0,0,6,6.3,+7,
2024-04-09,202404090PHI,PHI,Q1,Cameron Payne,https://www.basketball-reference.com/boxscores/202404090PHI.html,8.77,1,2,.500,0,1,.000,0,0,0,2,2,1,1,0,0,0,2,3.3,+8,
2024-04-09,202404090PHI,PHI,Q1,Buddy Hield,https://www.basketball-reference.com/boxscores/202404090PHI.html,4.83,0,1,.000,0,1,.000,1,2,0,2,2,0,0,0,0,0,1,0.5,+1,.500
2024-04-09,202404090PHI,PHI,Q1,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202404090PHI.html,3.23,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,0,
2024-04-09,202404090PHI,PHI,Q1,Paul Reed,https://www.basketball-reference.com/boxscores/202404090PHI.html,3.23,2,4,.500,0,0,,0,0,3,0,3,0,0,0,0,0,4,4.1,0,
2024-04-09,202404090PHI,PHI,Q1,Ricky Council IV,https://www.basketball-reference.com/boxscores/202404090PHI.html,4.0,1,3,.333,1,2,.500,0,0,0,0,0,0,1,0,0,1,3,1.9,-1,
2024-04-09,202404090PHI,PHI,Q2,Joel Embiid,https://www.basketball-reference.com/boxscores/202404090PHI.html,9.62,4,7,.571,2,4,.500,0,0,0,2,2,4,1,0,0,0,10,11.1,+5,
2024-04-09,202404090PHI,PHI,Q2,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202404090PHI.html,7.43,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,1.3,+2,
2024-04-09,202404090PHI,PHI,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202404090PHI.html,10.57,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,+5,
2024-04-09,202404090PHI,PHI,Q2,Tobias Harris,https://www.basketball-reference.com/boxscores/202404090PHI.html,6.2,1,1,1.000,0,0,,2,2,2,2,4,1,0,0,0,0,4,6.4,+3,1.000
2024-04-09,202404090PHI,PHI,Q2,Cameron Payne,https://www.basketball-reference.com/boxscores/202404090PHI.html,6.2,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+3,
2024-04-09,202404090PHI,PHI,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202404090PHI.html,4.57,2,2,1.000,1,1,1.000,0,0,1,0,1,0,0,0,0,1,5,4.7,+2,
2024-04-09,202404090PHI,PHI,Q2,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202404090PHI.html,5.8,2,4,.500,0,0,,0,0,0,0,0,2,0,0,0,0,4,3.4,+1,
2024-04-09,202404090PHI,PHI,Q2,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202404090PHI.html,7.23,1,4,.250,1,2,.500,0,0,1,0,1,2,0,0,0,0,3,2.7,0,
2024-04-09,202404090PHI,PHI,Q2,Paul Reed,https://www.basketball-reference.com/boxscores/202404090PHI.html,2.38,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-1,
2024-04-09,202404090PHI,PHI,Q3,Joel Embiid,https://www.basketball-reference.com/boxscores/202404090PHI.html,8.85,3,5,.600,0,0,,2,2,1,3,4,0,0,0,3,3,8,3.1,-5,1.000
2024-04-09,202404090PHI,PHI,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202404090PHI.html,10.97,4,8,.500,0,1,.000,0,0,1,1,2,0,0,3,0,2,8,6.3,-2,
2024-04-09,202404090PHI,PHI,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202404090PHI.html,5.67,0,2,.000,0,2,.000,0,0,0,0,0,0,0,1,1,0,0,-1.7,-11,
2024-04-09,202404090PHI,PHI,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202404090PHI.html,7.82,0,1,.000,0,1,.000,1,2,0,2,2,1,0,0,0,0,1,1.2,-7,.500
2024-04-09,202404090PHI,PHI,Q3,Cameron Payne,https://www.basketball-reference.com/boxscores/202404090PHI.html,7.82,0,0,,0,0,,0,0,0,0,0,1,2,0,0,1,0,2.3,-7,
2024-04-09,202404090PHI,PHI,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202404090PHI.html,6.33,1,3,.333,1,2,.500,0,0,0,1,1,0,0,0,0,1,3,1.2,+11,
2024-04-09,202404090PHI,PHI,Q3,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202404090PHI.html,4.18,2,3,.667,0,0,,0,1,0,0,0,1,1,0,0,0,4,4.0,+7,.000
2024-04-09,202404090PHI,PHI,Q3,Paul Reed,https://www.basketball-reference.com/boxscores/202404090PHI.html,4.18,1,1,1.000,0,0,,0,0,1,2,3,0,1,0,0,1,2,3.6,+7,
2024-04-09,202404090PHI,PHI,Q3,Ricky Council IV,https://www.basketball-reference.com/boxscores/202404090PHI.html,4.18,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,1,0,-0.1,+7,
2024-04-09,202404090PHI,PHI,Q4,Joel Embiid,https://www.basketball-reference.com/boxscores/202404090PHI.html,8.58,2,5,.400,2,3,.667,3,4,0,3,3,2,0,2,1,0,9,8.6,+9,.750
2024-04-09,202404090PHI,PHI,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202404090PHI.html,1.62,0,0,,0,0,,2,2,0,1,1,0,0,0,0,0,2,2.3,0,1.000
2024-04-09,202404090PHI,PHI,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202404090PHI.html,4.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+6,
2024-04-09,202404090PHI,PHI,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202404090PHI.html,3.7,2,3,.667,0,0,,0,0,0,0,0,0,0,0,0,0,4,2.7,+1,
2024-04-09,202404090PHI,PHI,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202404090PHI.html,4.67,0,0,,0,0,,0,0,1,2,3,3,0,0,0,1,0,3.0,+5,
2024-04-09,202404090PHI,PHI,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202404090PHI.html,9.72,3,6,.500,3,5,.600,0,0,1,1,2,0,0,0,1,0,9,6.0,+7,
2024-04-09,202404090PHI,PHI,Q4,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202404090PHI.html,7.33,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,+1,
2024-04-09,202404090PHI,PHI,Q4,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202404090PHI.html,8.58,1,5,.200,0,3,.000,0,0,0,2,2,1,2,0,0,1,2,1.8,+9,
2024-04-09,202404090PHI,PHI,Q4,Paul Reed,https://www.basketball-reference.com/boxscores/202404090PHI.html,3.42,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-3,
2024-04-09,202404090PHI,PHI,Q4,Ricky Council IV,https://www.basketball-reference.com/boxscores/202404090PHI.html,2.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2024-04-09,202404090PHI,PHI,Q4,Mo Bamba,https://www.basketball-reference.com/boxscores/202404090PHI.html,3.42,0,1,.000,0,0,,2,2,0,1,1,0,0,1,0,1,2,1.9,-3,1.000
2024-04-09,202404090PHI,PHI,Q4,Terquavion Smith,https://www.basketball-reference.com/boxscores/202404090PHI.html,2.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
