game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-01-05,202401050PHI,NYK,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202401050PHI.html,10.95,6,8,.750,3,4,.750,1,1,0,1,1,0,0,0,0,0,16,13.1,+13,1.000
2024-01-05,202401050PHI,NYK,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202401050PHI.html,6.1,0,2,.000,0,0,,4,4,0,2,2,1,1,0,0,0,4,4.9,+12,1.000
2024-01-05,202401050PHI,NYK,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202401050PHI.html,3.27,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+3,
2024-01-05,202401050PHI,NYK,Q2,Josh Hart,https://www.basketball-reference.com/boxscores/202401050PHI.html,8.73,1,2,.500,0,0,,0,0,1,2,3,2,0,0,0,1,2,3.3,+13,
2024-01-05,202401050PHI,NYK,Q2,Quentin Grimes,https://www.basketball-reference.com/boxscores/202401050PHI.html,5.9,0,1,.000,0,1,.000,0,0,1,0,1,2,1,0,1,1,0,1.0,+4,
2024-01-05,202401050PHI,NYK,Q2,Miles McBride,https://www.basketball-reference.com/boxscores/202401050PHI.html,1.05,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2024-01-05,202401050PHI,NYK,Q2,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202401050PHI.html,6.78,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,1,0,0,3,3.7,+7,
2024-01-05,202401050PHI,NYK,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202401050PHI.html,9.37,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-8,
2024-01-05,202401050PHI,NYK,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202401050PHI.html,11.83,2,3,.667,0,0,,0,0,1,1,2,1,2,0,0,1,4,6.0,-3,
2024-01-05,202401050PHI,NYK,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202401050PHI.html,9.37,1,4,.250,0,2,.000,2,2,0,1,1,0,0,1,0,0,4,2.6,-8,1.000
2024-01-05,202401050PHI,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202401050PHI.html,12.0,0,3,.000,0,2,.000,2,2,0,3,3,1,0,0,3,3,2,-2.7,-3,1.000
2024-01-05,202401050PHI,NYK,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202401050PHI.html,5.88,1,3,.333,1,3,.333,0,0,1,0,1,2,0,0,1,2,3,1.6,-3,
2024-01-05,202401050PHI,NYK,Q3,Josh Hart,https://www.basketball-reference.com/boxscores/202401050PHI.html,6.12,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,1,0,0,-0.7,0,
2024-01-05,202401050PHI,NYK,Q3,Quentin Grimes,https://www.basketball-reference.com/boxscores/202401050PHI.html,2.63,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+5,
2024-01-05,202401050PHI,NYK,Q3,Miles McBride,https://www.basketball-reference.com/boxscores/202401050PHI.html,2.63,0,0,,0,0,,3,3,0,0,0,1,0,0,0,0,3,3.7,+5,1.000
2024-01-05,202401050PHI,NYK,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202401050PHI.html,0.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-01-05,202401050PHI,NYK,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202401050PHI.html,8.5,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,+17,
2024-01-05,202401050PHI,NYK,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202401050PHI.html,6.42,2,2,1.000,0,0,,0,0,0,0,0,2,0,1,1,1,4,4.1,+16,
2024-01-05,202401050PHI,NYK,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202401050PHI.html,5.23,2,4,.500,0,1,.000,0,0,0,1,1,2,1,0,0,0,4,4.7,+16,
2024-01-05,202401050PHI,NYK,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202401050PHI.html,9.57,1,1,1.000,0,0,,2,2,1,5,6,1,0,0,1,1,4,5.2,+22,1.000
2024-01-05,202401050PHI,NYK,Q4,Quentin Grimes,https://www.basketball-reference.com/boxscores/202401050PHI.html,10.63,6,9,.667,4,6,.667,3,3,1,4,5,0,0,0,0,2,19,16.2,+17,1.000
2024-01-05,202401050PHI,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202401050PHI.html,6.77,0,2,.000,0,2,.000,0,0,0,1,1,2,0,0,0,0,0,0.3,+3,
2024-01-05,202401050PHI,NYK,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202401050PHI.html,5.58,1,2,.500,0,1,.000,0,0,2,0,2,0,0,0,1,0,2,1.4,+3,
2024-01-05,202401050PHI,NYK,Q4,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202401050PHI.html,3.5,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,+2,
2024-01-05,202401050PHI,NYK,Q4,Jericho Sims,https://www.basketball-reference.com/boxscores/202401050PHI.html,2.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2024-01-05,202401050PHI,NYK,Q4,Malachi Flynn,https://www.basketball-reference.com/boxscores/202401050PHI.html,1.37,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2024-01-05,202401050PHI,PHI,Q1,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202401050PHI.html,10.18,4,8,.500,0,2,.000,2,2,0,1,1,3,1,0,0,0,10,9.4,-4,1.000
2024-01-05,202401050PHI,PHI,Q1,Joel Embiid,https://www.basketball-reference.com/boxscores/202401050PHI.html,12.0,3,6,.500,0,0,,4,4,1,3,4,1,0,0,2,1,10,6.9,-4,1.000
2024-01-05,202401050PHI,PHI,Q1,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202401050PHI.html,8.4,1,2,.500,1,1,1.000,0,0,0,3,3,1,0,1,0,1,3,3.9,+8,
2024-01-05,202401050PHI,PHI,Q1,Tobias Harris,https://www.basketball-reference.com/boxscores/202401050PHI.html,9.3,2,5,.400,1,2,.500,0,0,0,3,3,2,0,0,0,0,5,4.6,+5,
2024-01-05,202401050PHI,PHI,Q1,Nicolas Batum,https://www.basketball-reference.com/boxscores/202401050PHI.html,6.83,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+7,
2024-01-05,202401050PHI,PHI,Q1,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202401050PHI.html,5.17,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-11,
2024-01-05,202401050PHI,PHI,Q1,Marcus Morris,https://www.basketball-reference.com/boxscores/202401050PHI.html,3.6,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-12,
2024-01-05,202401050PHI,PHI,Q1,Patrick Beverley,https://www.basketball-reference.com/boxscores/202401050PHI.html,4.52,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,-9,1.000
2024-01-05,202401050PHI,PHI,Q2,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202401050PHI.html,12.0,3,5,.600,0,1,.000,4,4,0,1,1,4,0,0,0,0,10,10.8,-16,1.000
2024-01-05,202401050PHI,PHI,Q2,Joel Embiid,https://www.basketball-reference.com/boxscores/202401050PHI.html,6.98,2,6,.333,1,1,1.000,1,2,0,0,0,0,1,1,1,1,6,2.5,-12,.500
2024-01-05,202401050PHI,PHI,Q2,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202401050PHI.html,9.43,2,5,.400,1,2,.500,0,0,2,1,3,0,0,1,2,0,5,2.7,-14,
2024-01-05,202401050PHI,PHI,Q2,Tobias Harris,https://www.basketball-reference.com/boxscores/202401050PHI.html,6.98,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-12,
2024-01-05,202401050PHI,PHI,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202401050PHI.html,6.98,0,2,.000,0,1,.000,0,0,1,1,2,0,0,1,1,1,0,-1.1,-12,
2024-01-05,202401050PHI,PHI,Q2,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202401050PHI.html,2.57,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-2,
2024-01-05,202401050PHI,PHI,Q2,Marcus Morris,https://www.basketball-reference.com/boxscores/202401050PHI.html,5.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2024-01-05,202401050PHI,PHI,Q2,Jaden Springer,https://www.basketball-reference.com/boxscores/202401050PHI.html,5.02,1,3,.333,0,1,.000,0,0,1,0,1,0,0,1,0,0,2,1.7,-4,
2024-01-05,202401050PHI,PHI,Q2,Paul Reed,https://www.basketball-reference.com/boxscores/202401050PHI.html,5.02,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,-4,
2024-01-05,202401050PHI,PHI,Q3,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202401050PHI.html,7.93,1,2,.500,1,2,.500,1,2,0,0,0,2,1,0,1,1,4,3.6,+6,.500
2024-01-05,202401050PHI,PHI,Q3,Joel Embiid,https://www.basketball-reference.com/boxscores/202401050PHI.html,12.0,5,8,.625,0,0,,2,4,2,3,5,1,0,1,2,0,12,9.3,+3,.500
2024-01-05,202401050PHI,PHI,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202401050PHI.html,5.83,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,1,1,0,3,2.7,+3,
2024-01-05,202401050PHI,PHI,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202401050PHI.html,7.77,0,1,.000,0,0,,0,1,0,0,0,1,0,0,0,1,0,-0.8,+6,.000
2024-01-05,202401050PHI,PHI,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202401050PHI.html,5.67,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,+3,
2024-01-05,202401050PHI,PHI,Q3,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202401050PHI.html,6.17,1,1,1.000,0,0,,0,0,0,3,3,0,0,0,0,0,2,2.6,0,
2024-01-05,202401050PHI,PHI,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202401050PHI.html,4.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2024-01-05,202401050PHI,PHI,Q3,Jaden Springer,https://www.basketball-reference.com/boxscores/202401050PHI.html,4.23,0,2,.000,0,1,.000,0,0,0,0,0,0,1,0,0,1,0,-0.8,-3,
2024-01-05,202401050PHI,PHI,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/202401050PHI.html,6.17,0,1,.000,0,1,.000,0,0,0,2,2,0,1,0,1,2,0,-0.9,0,
2024-01-05,202401050PHI,PHI,Q4,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202401050PHI.html,6.33,1,5,.200,0,2,.000,1,2,1,1,2,0,0,1,0,0,3,1.2,-14,.500
2024-01-05,202401050PHI,PHI,Q4,Joel Embiid,https://www.basketball-reference.com/boxscores/202401050PHI.html,5.23,0,3,.000,0,0,,2,2,0,1,1,1,0,1,1,1,2,0.2,-16,1.000
2024-01-05,202401050PHI,PHI,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202401050PHI.html,7.32,2,4,.500,0,2,.000,0,0,0,0,0,0,0,0,0,1,4,1.6,-17,
2024-01-05,202401050PHI,PHI,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202401050PHI.html,1.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2024-01-05,202401050PHI,PHI,Q4,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202401050PHI.html,8.4,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-14,
2024-01-05,202401050PHI,PHI,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/202401050PHI.html,3.6,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-5,
2024-01-05,202401050PHI,PHI,Q4,Jaden Springer,https://www.basketball-reference.com/boxscores/202401050PHI.html,5.67,0,2,.000,0,1,.000,1,2,0,0,0,1,0,0,0,0,1,-0.1,-5,.500
2024-01-05,202401050PHI,PHI,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/202401050PHI.html,2.88,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-3,
2024-01-05,202401050PHI,PHI,Q4,Paul Reed,https://www.basketball-reference.com/boxscores/202401050PHI.html,6.77,2,4,.500,0,0,,0,0,0,0,0,0,0,0,0,1,4,1.6,-3,
2024-01-05,202401050PHI,PHI,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202401050PHI.html,7.33,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-12,
2024-01-05,202401050PHI,PHI,Q4,Mo Bamba,https://www.basketball-reference.com/boxscores/202401050PHI.html,4.68,1,1,1.000,0,0,,0,0,0,2,2,1,2,0,0,0,2,5.0,-2,
