game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-12,202403120SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202403120SAC.html,32:24,.791,.765,.294,.176,3.7,13.5,9.4,31.7,3.0,3.4,17.9,30.9,133,92,13.9
2024-03-12,202403120SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202403120SAC.html,31:33,.667,.667,.583,.000,0.0,16.6,9.6,7.6,1.5,0.0,0.0,17.1,129,96,3.6
2024-03-12,202403120SAC,SAC,Keon Ellis,https://www.basketball-reference.com/boxscores/202403120SAC.html,27:06,.875,.875,.500,.000,0.0,12.9,7.5,8.1,5.4,0.0,20.0,8.3,136,89,4.0
2024-03-12,202403120SAC,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202403120SAC.html,25:15,.550,.550,.800,.000,0.0,17.3,10.0,13.8,3.8,0.0,9.1,19.5,106,91,1.7
2024-03-12,202403120SAC,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202403120SAC.html,28:15,.590,.553,.421,.263,4.2,12.4,8.9,25.2,0.0,0.0,0.0,33.7,128,101,3.9
2024-03-12,202403120SAC,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202403120SAC.html,17:53,.300,.300,1.000,.000,0.0,9.8,5.7,11.6,0.0,0.0,16.7,15.0,69,102,-11.1
2024-03-12,202403120SAC,SAC,Chris Duarte,https://www.basketball-reference.com/boxscores/202403120SAC.html,10:47,.615,.625,.500,.500,11.1,32.4,23.4,22.2,0.0,0.0,0.0,20.3,144,94,5.7
2024-03-12,202403120SAC,SAC,Alex Len,https://www.basketball-reference.com/boxscores/202403120SAC.html,9:09,.665,.500,.000,2.000,13.1,0.0,5.5,12.0,0.0,0.0,0.0,18.4,159,104,-2.3
2024-03-12,202403120SAC,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202403120SAC.html,8:08,.000,.000,1.000,.000,0.0,42.9,24.8,0.0,0.0,0.0,0.0,11.0,0,91,-16.0
2024-03-12,202403120SAC,SAC,JaVale McGee,https://www.basketball-reference.com/boxscores/202403120SAC.html,5:06,1.500,1.500,1.000,.000,0.0,0.0,0.0,23.8,9.5,0.0,50.0,17.6,122,84,19.1
2024-03-12,202403120SAC,SAC,Colby Jones,https://www.basketball-reference.com/boxscores/202403120SAC.html,4:49,.500,.500,.000,.000,0.0,18.1,10.5,25.5,0.0,0.0,0.0,18.6,119,99,1.7
2024-03-12,202403120SAC,SAC,Kessler Edwards,https://www.basketball-reference.com/boxscores/202403120SAC.html,3:54,,,,,0.0,0.0,0.0,0.0,12.4,0.0,,0.0,0,78,9.2
2024-03-12,202403120SAC,SAC,Jalen Slawson,https://www.basketball-reference.com/boxscores/202403120SAC.html,1:47,,,,,0.0,48.9,28.3,0.0,0.0,0.0,,0.0,0,87,-11.5
