game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-06-02,202106020UTA,MEM,Q2,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202106020UTA.html,8.1,2,4,.500,1,2,.500,0,0,1,1,2,1,1,0,1,0,5,4.7,-2,
2021-06-02,202106020UTA,MEM,Q2,Kyle Anderson,https://www.basketball-reference.com/boxscores/202106020UTA.html,8.13,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,+2,
2021-06-02,202106020UTA,MEM,Q2,Desmond Bane,https://www.basketball-reference.com/boxscores/202106020UTA.html,8.83,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,1,0,3,1.7,-7,
2021-06-02,202106020UTA,MEM,Q2,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202106020UTA.html,8.13,0,2,.000,0,1,.000,0,0,0,1,1,1,1,1,1,1,0,-0.1,+2,
2021-06-02,202106020UTA,MEM,Q2,Tyus Jones,https://www.basketball-reference.com/boxscores/202106020UTA.html,4.97,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.0,-1,
2021-06-02,202106020UTA,MEM,Q2,Grayson Allen,https://www.basketball-reference.com/boxscores/202106020UTA.html,1.83,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-6,
2021-06-02,202106020UTA,MEM,Q3,Dillon Brooks,https://www.basketball-reference.com/boxscores/202106020UTA.html,12.0,1,4,.250,0,1,.000,6,7,1,1,2,2,0,0,1,0,8,6.6,-6,.857
2021-06-02,202106020UTA,MEM,Q3,Ja Morant,https://www.basketball-reference.com/boxscores/202106020UTA.html,12.0,3,6,.500,1,3,.333,0,0,1,4,5,1,0,0,3,0,7,3.6,-6,
2021-06-02,202106020UTA,MEM,Q3,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202106020UTA.html,5.63,0,1,.000,0,1,.000,0,0,0,2,2,0,0,1,0,1,0,0.2,-10,
2021-06-02,202106020UTA,MEM,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202106020UTA.html,10.38,3,5,.600,0,0,,0,0,1,2,3,0,1,0,2,3,6,2.8,-5,
2021-06-02,202106020UTA,MEM,Q3,Kyle Anderson,https://www.basketball-reference.com/boxscores/202106020UTA.html,4.92,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-8,
2021-06-02,202106020UTA,MEM,Q3,Desmond Bane,https://www.basketball-reference.com/boxscores/202106020UTA.html,7.98,1,3,.333,0,2,.000,0,0,0,1,1,2,2,0,1,0,2,3.0,+3,
2021-06-02,202106020UTA,MEM,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202106020UTA.html,7.08,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,+2,
2021-06-02,202106020UTA,MEM,Q4,Dillon Brooks,https://www.basketball-reference.com/boxscores/202106020UTA.html,9.2,2,3,.667,1,1,1.000,0,0,0,2,2,0,0,0,0,0,5,4.3,+10,
2021-06-02,202106020UTA,MEM,Q4,Ja Morant,https://www.basketball-reference.com/boxscores/202106020UTA.html,9.2,2,4,.500,2,2,1.000,0,0,0,0,0,4,0,0,0,0,6,6.8,+10,
2021-06-02,202106020UTA,MEM,Q4,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202106020UTA.html,9.2,4,6,.667,2,3,.667,1,1,2,1,3,0,0,2,0,0,11,11.5,+10,1.000
2021-06-02,202106020UTA,MEM,Q4,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202106020UTA.html,9.2,2,4,.500,1,3,.333,1,1,0,2,2,0,0,0,0,1,6,4.2,+10,1.000
2021-06-02,202106020UTA,MEM,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202106020UTA.html,12.0,1,4,.250,0,2,.000,0,0,0,1,1,1,0,0,0,0,2,0.6,+14,
2021-06-02,202106020UTA,MEM,Q4,Brandon Clarke,https://www.basketball-reference.com/boxscores/202106020UTA.html,2.8,1,2,.500,0,0,,0,0,0,0,0,0,0,1,0,0,2,1.7,+4,
2021-06-02,202106020UTA,MEM,Q4,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202106020UTA.html,2.8,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,0,0,2,3.0,+4,
2021-06-02,202106020UTA,MEM,Q4,John Konchar,https://www.basketball-reference.com/boxscores/202106020UTA.html,2.8,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,0,0,0,0.3,+4,
2021-06-02,202106020UTA,MEM,Q4,Justise Winslow,https://www.basketball-reference.com/boxscores/202106020UTA.html,2.8,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+4,
2021-06-02,202106020UTA,UTA,Q1,Royce O'Neale,https://www.basketball-reference.com/boxscores/202106020UTA.html,8.88,2,4,.500,2,4,.500,0,0,0,0,0,1,1,1,0,0,6,6.4,+19,
2021-06-02,202106020UTA,UTA,Q1,Rudy Gobert,https://www.basketball-reference.com/boxscores/202106020UTA.html,8.55,1,1,1.000,0,0,,0,0,1,2,3,1,0,0,0,0,2,3.7,+17,
2021-06-02,202106020UTA,UTA,Q1,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202106020UTA.html,8.88,4,5,.800,3,3,1.000,0,0,0,3,3,3,1,0,0,0,11,13.1,+19,
2021-06-02,202106020UTA,UTA,Q1,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202106020UTA.html,6.38,6,8,.750,2,3,.667,0,0,0,0,0,2,0,0,0,1,14,11.8,+16,
2021-06-02,202106020UTA,UTA,Q1,Mike Conley,https://www.basketball-reference.com/boxscores/202106020UTA.html,8.55,3,3,1.000,1,1,1.000,0,0,0,0,0,2,0,0,0,0,7,7.5,+17,
2021-06-02,202106020UTA,UTA,Q1,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202106020UTA.html,5.62,1,4,.250,0,3,.000,2,2,0,0,0,1,1,0,1,0,4,2.3,+4,1.000
2021-06-02,202106020UTA,UTA,Q1,Joe Ingles,https://www.basketball-reference.com/boxscores/202106020UTA.html,6.57,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,+4,
2021-06-02,202106020UTA,UTA,Q1,Georges Niang,https://www.basketball-reference.com/boxscores/202106020UTA.html,3.12,1,1,1.000,1,1,1.000,0,0,1,2,3,0,0,1,0,1,3,4.3,+1,
2021-06-02,202106020UTA,UTA,Q1,Derrick Favors,https://www.basketball-reference.com/boxscores/202106020UTA.html,3.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2021-06-02,202106020UTA,UTA,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202106020UTA.html,7.03,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,0,1,2,1.6,+3,
2021-06-02,202106020UTA,UTA,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202106020UTA.html,9.15,3,3,1.000,0,0,,2,2,2,4,6,0,0,2,1,1,8,9.7,+7,1.000
2021-06-02,202106020UTA,UTA,Q2,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202106020UTA.html,8.1,1,3,.333,0,1,.000,2,2,1,2,3,0,1,0,2,0,4,2.6,+2,1.000
2021-06-02,202106020UTA,UTA,Q2,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202106020UTA.html,7.67,4,5,.800,3,4,.750,1,1,0,2,2,3,1,0,2,0,12,11.8,+8,1.000
2021-06-02,202106020UTA,UTA,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202106020UTA.html,3.03,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2021-06-02,202106020UTA,UTA,Q2,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202106020UTA.html,8.13,1,4,.250,0,2,.000,0,0,0,0,0,0,0,0,1,1,2,-1.8,-2,
2021-06-02,202106020UTA,UTA,Q2,Joe Ingles,https://www.basketball-reference.com/boxscores/202106020UTA.html,10.13,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,1,0,0.2,+6,
2021-06-02,202106020UTA,UTA,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202106020UTA.html,3.9,0,2,.000,0,2,.000,0,0,0,3,3,0,0,0,0,0,0,-0.5,+2,
2021-06-02,202106020UTA,UTA,Q2,Derrick Favors,https://www.basketball-reference.com/boxscores/202106020UTA.html,2.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-06-02,202106020UTA,UTA,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202106020UTA.html,12.0,3,3,1.000,0,0,,0,0,1,3,4,0,2,0,0,1,6,8.3,+6,
2021-06-02,202106020UTA,UTA,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202106020UTA.html,5.97,2,2,1.000,0,0,,1,2,0,1,1,1,0,0,0,2,5,4.2,+9,.500
2021-06-02,202106020UTA,UTA,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202106020UTA.html,8.62,1,5,.200,0,2,.000,0,0,0,2,2,1,0,0,1,0,2,-0.8,+5,
2021-06-02,202106020UTA,UTA,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202106020UTA.html,8.62,0,2,.000,0,1,.000,2,2,0,4,4,3,0,0,0,0,2,3.9,+5,1.000
2021-06-02,202106020UTA,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202106020UTA.html,7.08,4,6,.667,2,4,.500,1,1,0,0,0,1,1,0,1,1,11,8.7,-2,1.000
2021-06-02,202106020UTA,UTA,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/202106020UTA.html,8.3,0,3,.000,0,2,.000,0,0,0,0,0,2,1,0,0,1,0,-0.1,+9,
2021-06-02,202106020UTA,UTA,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202106020UTA.html,3.38,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+1,
2021-06-02,202106020UTA,UTA,Q3,Derrick Favors,https://www.basketball-reference.com/boxscores/202106020UTA.html,6.03,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,1,2,0.6,-3,
2021-06-02,202106020UTA,UTA,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202106020UTA.html,7.68,1,2,.500,1,2,.500,0,0,0,2,2,1,0,0,0,1,3,2.9,-5,
2021-06-02,202106020UTA,UTA,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202106020UTA.html,9.72,4,7,.571,0,0,,0,0,4,1,5,0,0,1,0,0,8,8.5,-10,
2021-06-02,202106020UTA,UTA,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202106020UTA.html,5.63,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2021-06-02,202106020UTA,UTA,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202106020UTA.html,6.75,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,1,2,2,1.3,+1,
2021-06-02,202106020UTA,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202106020UTA.html,9.72,3,6,.500,1,3,.333,0,0,0,1,1,1,0,0,1,0,7,4.0,-10,
2021-06-02,202106020UTA,UTA,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202106020UTA.html,2.97,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-11,
2021-06-02,202106020UTA,UTA,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202106020UTA.html,4.08,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-2.5,-4,
2021-06-02,202106020UTA,UTA,Q4,Trent Forrest,https://www.basketball-reference.com/boxscores/202106020UTA.html,4.32,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-9,
2021-06-02,202106020UTA,UTA,Q4,Jarrell Brantley,https://www.basketball-reference.com/boxscores/202106020UTA.html,2.28,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,-4,
2021-06-02,202106020UTA,UTA,Q4,Juwan Morgan,https://www.basketball-reference.com/boxscores/202106020UTA.html,2.28,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,-4,
2021-06-02,202106020UTA,UTA,Q4,Miye Oni,https://www.basketball-reference.com/boxscores/202106020UTA.html,2.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2021-06-02,202106020UTA,UTA,Q4,Matt Thomas,https://www.basketball-reference.com/boxscores/202106020UTA.html,2.28,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-4,
