game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-13,202501130WAS,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202501130WAS.html,35:29,.483,.500,.381,.190,0.0,16.9,7.8,24.3,4.1,0.0,4.2,29.6,99,118,-0.6
2025-01-13,202501130WAS,WAS,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202501130WAS.html,34:41,.718,.700,.200,.100,2.9,0.0,1.6,13.1,1.4,0.0,16.1,15.9,123,129,-3.4
2025-01-13,202501130WAS,WAS,Bub Carrington,https://www.basketball-reference.com/boxscores/202501130WAS.html,33:47,.405,.333,.667,.222,3.0,14.2,8.2,7.6,1.4,0.0,0.0,12.9,99,125,-9.1
2025-01-13,202501130WAS,WAS,Jordan Poole,https://www.basketball-reference.com/boxscores/202501130WAS.html,33:14,.476,.476,.524,.000,6.1,18.1,11.6,20.3,2.9,3.1,19.2,34.6,84,119,-5.1
2025-01-13,202501130WAS,WAS,Alex Sarr,https://www.basketball-reference.com/boxscores/202501130WAS.html,27:52,.553,.550,.500,.400,7.3,4.3,5.9,26.0,3.5,7.5,7.8,20.2,121,120,6.0
2025-01-13,202501130WAS,WAS,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202501130WAS.html,18:46,1.000,1.000,.000,.000,10.9,38.4,23.5,34.4,5.2,0.0,0.0,9.4,216,108,12.6
2025-01-13,202501130WAS,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202501130WAS.html,17:50,.250,.250,.500,.000,0.0,13.5,6.2,7.2,0.0,0.0,0.0,9.9,66,128,-14.1
2025-01-13,202501130WAS,WAS,Kyshawn George,https://www.basketball-reference.com/boxscores/202501130WAS.html,17:31,.714,.714,.714,.000,0.0,6.9,3.1,28.3,5.6,0.0,0.0,17.7,148,117,9.9
2025-01-13,202501130WAS,WAS,Justin Champagnie,https://www.basketball-reference.com/boxscores/202501130WAS.html,9:48,,,,,0.0,12.2,5.6,0.0,0.0,0.0,100.0,4.5,0,128,-20.5
2025-01-13,202501130WAS,WAS,Jared Butler,https://www.basketball-reference.com/boxscores/202501130WAS.html,6:56,.717,.625,.250,.500,0.0,0.0,0.0,0.0,0.0,0.0,17.0,37.5,110,133,-0.5
2025-01-13,202501130WAS,WAS,Patrick Baldwin Jr.,https://www.basketball-reference.com/boxscores/202501130WAS.html,1:22,,,,,0.0,87.8,40.4,0.0,0.0,0.0,,0.0,0,104,-7.3
2025-01-13,202501130WAS,WAS,Johnny Davis,https://www.basketball-reference.com/boxscores/202501130WAS.html,1:22,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,-11.7
2025-01-13,202501130WAS,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202501130WAS.html,1:22,.266,.000,.000,2.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8,60,133,-35.1
