game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-02-06,202102060CLE,MIL,Q4,Jaylen Adams,https://www.basketball-reference.com/boxscores/202102060CLE.html,4.53,1,3,.333,0,0,,0,0,0,2,2,0,0,0,0,0,2,0.9,0,
2021-02-06,202102060CLE,MIL,Q4,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202102060CLE.html,4.05,0,0,,0,0,,2,4,0,0,0,0,0,0,0,1,2,0.8,-3,.500
2021-02-06,202102060CLE,MIL,Q4,D.J. Wilson,https://www.basketball-reference.com/boxscores/202102060CLE.html,4.05,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-0.5,-3,
2021-02-06,202102060CLE,CLE,Q1,Darius Garland,https://www.basketball-reference.com/boxscores/202102060CLE.html,10.53,3,5,.600,0,2,.000,0,0,0,1,1,2,0,0,2,1,6,3.0,-7,
2021-02-06,202102060CLE,CLE,Q1,Collin Sexton,https://www.basketball-reference.com/boxscores/202102060CLE.html,9.63,3,6,.500,1,2,.500,2,3,0,1,1,2,1,0,0,0,9,8.3,+5,.667
2021-02-06,202102060CLE,CLE,Q1,Andre Drummond,https://www.basketball-reference.com/boxscores/202102060CLE.html,8.17,2,3,.667,0,0,,0,0,1,4,5,1,0,0,3,1,4,1.9,+1,
2021-02-06,202102060CLE,CLE,Q1,Isaac Okoro,https://www.basketball-reference.com/boxscores/202102060CLE.html,9.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-02-06,202102060CLE,CLE,Q1,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202102060CLE.html,8.23,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,+1,
2021-02-06,202102060CLE,CLE,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202102060CLE.html,3.83,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-4,
2021-02-06,202102060CLE,CLE,Q1,Dylan Windler,https://www.basketball-reference.com/boxscores/202102060CLE.html,2.77,0,0,,0,0,,1,2,0,0,0,0,0,0,1,0,1,-0.4,0,.500
2021-02-06,202102060CLE,CLE,Q1,Taurean Prince,https://www.basketball-reference.com/boxscores/202102060CLE.html,3.83,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-4,
2021-02-06,202102060CLE,CLE,Q1,Cedi Osman,https://www.basketball-reference.com/boxscores/202102060CLE.html,3.77,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-4,
2021-02-06,202102060CLE,CLE,Q2,Darius Garland,https://www.basketball-reference.com/boxscores/202102060CLE.html,6.85,2,2,1.000,1,1,1.000,0,0,0,0,0,3,0,0,0,0,5,6.5,+1,
2021-02-06,202102060CLE,CLE,Q2,Collin Sexton,https://www.basketball-reference.com/boxscores/202102060CLE.html,9.4,2,6,.333,0,2,.000,0,1,1,1,2,0,0,0,2,1,4,-1.2,-8,.000
2021-02-06,202102060CLE,CLE,Q2,Andre Drummond,https://www.basketball-reference.com/boxscores/202102060CLE.html,6.85,3,3,1.000,0,0,,3,4,0,2,2,1,1,0,0,1,9,9.6,+1,.750
2021-02-06,202102060CLE,CLE,Q2,Isaac Okoro,https://www.basketball-reference.com/boxscores/202102060CLE.html,4.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2021-02-06,202102060CLE,CLE,Q2,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202102060CLE.html,6.85,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+1,
2021-02-06,202102060CLE,CLE,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202102060CLE.html,5.15,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,-3,
2021-02-06,202102060CLE,CLE,Q2,Dylan Windler,https://www.basketball-reference.com/boxscores/202102060CLE.html,7.03,1,1,1.000,0,0,,2,2,0,0,0,2,0,0,0,0,4,5.1,0,1.000
2021-02-06,202102060CLE,CLE,Q2,Taurean Prince,https://www.basketball-reference.com/boxscores/202102060CLE.html,8.18,2,2,1.000,2,2,1.000,0,0,0,2,2,1,0,0,0,1,6,6.3,+5,
2021-02-06,202102060CLE,CLE,Q2,Cedi Osman,https://www.basketball-reference.com/boxscores/202102060CLE.html,5.15,1,4,.250,0,2,.000,0,0,0,0,0,1,0,0,0,0,2,0.3,-3,
2021-02-06,202102060CLE,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202102060CLE.html,9.07,0,1,.000,0,1,.000,0,0,0,0,0,2,1,0,1,1,0,0.3,-3,
2021-02-06,202102060CLE,CLE,Q3,Collin Sexton,https://www.basketball-reference.com/boxscores/202102060CLE.html,7.82,1,3,.333,1,1,1.000,1,1,0,0,0,1,0,0,1,0,4,2.0,-13,1.000
2021-02-06,202102060CLE,CLE,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202102060CLE.html,8.28,5,8,.625,0,0,,1,1,0,1,1,0,0,0,0,1,11,7.3,-1,1.000
2021-02-06,202102060CLE,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202102060CLE.html,8.67,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,1,1,0,-0.8,-5,
2021-02-06,202102060CLE,CLE,Q3,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202102060CLE.html,8.28,1,1,1.000,0,0,,0,0,0,3,3,1,0,0,0,3,2,2.1,-1,
2021-02-06,202102060CLE,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202102060CLE.html,3.72,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,-11,
2021-02-06,202102060CLE,CLE,Q3,Dylan Windler,https://www.basketball-reference.com/boxscores/202102060CLE.html,2.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-9,
2021-02-06,202102060CLE,CLE,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202102060CLE.html,7.12,3,6,.500,0,0,,0,0,0,0,0,0,0,0,0,0,6,3.0,-8,
2021-02-06,202102060CLE,CLE,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202102060CLE.html,4.12,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-9,
2021-02-06,202102060CLE,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202102060CLE.html,7.95,2,4,.500,0,1,.000,2,2,0,0,0,2,0,0,0,0,6,5.4,-11,1.000
2021-02-06,202102060CLE,CLE,Q4,Collin Sexton,https://www.basketball-reference.com/boxscores/202102060CLE.html,7.47,0,3,.000,0,1,.000,0,1,0,0,0,0,0,0,0,1,0,-2.9,-8,.000
2021-02-06,202102060CLE,CLE,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202102060CLE.html,6.88,2,3,.667,0,0,,0,0,2,1,3,0,1,0,1,1,4,4.0,-5,
2021-02-06,202102060CLE,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202102060CLE.html,6.77,0,4,.000,0,2,.000,2,2,0,3,3,0,0,0,1,1,2,-1.3,-8,1.000
2021-02-06,202102060CLE,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202102060CLE.html,12.0,1,3,.333,0,1,.000,0,0,2,0,2,0,0,1,0,0,2,2.4,-8,
2021-02-06,202102060CLE,CLE,Q4,Dylan Windler,https://www.basketball-reference.com/boxscores/202102060CLE.html,7.1,2,3,.667,0,1,.000,0,0,1,1,2,0,0,0,0,1,4,3.3,0,
2021-02-06,202102060CLE,CLE,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202102060CLE.html,2.18,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,+3,
2021-02-06,202102060CLE,CLE,Q4,Dean Wade,https://www.basketball-reference.com/boxscores/202102060CLE.html,5.12,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,-3,
2021-02-06,202102060CLE,CLE,Q4,Lamar Stevens,https://www.basketball-reference.com/boxscores/202102060CLE.html,4.53,0,2,.000,0,1,.000,1,2,1,1,2,0,0,0,0,1,1,-0.2,0,.500
