game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-11-22,202311220POR,UTA,Q2,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202311220POR.html,8.15,1,4,.250,0,2,.000,0,0,0,0,0,0,1,0,1,1,2,-0.8,-5,
2023-11-22,202311220POR,UTA,Q2,Keyonte George,https://www.basketball-reference.com/boxscores/202311220POR.html,8.15,1,1,1.000,1,1,1.000,2,2,0,2,2,0,0,0,0,2,5,4.5,-5,1.000
2023-11-22,202311220POR,UTA,Q2,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202311220POR.html,6.47,2,2,1.000,0,0,,1,2,0,1,1,1,0,0,2,0,5,3.0,-6,.500
2023-11-22,202311220POR,UTA,Q2,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202311220POR.html,6.47,0,0,,0,0,,0,0,1,0,1,3,0,1,0,0,0,3.5,-6,
2023-11-22,202311220POR,UTA,Q2,John Collins,https://www.basketball-reference.com/boxscores/202311220POR.html,6.47,2,3,.667,0,0,,0,0,1,0,1,0,0,0,0,0,4,3.4,-6,
2023-11-22,202311220POR,UTA,Q2,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202311220POR.html,5.53,1,3,.333,1,3,.333,0,0,1,0,1,1,1,0,0,1,3,3.3,-2,
2023-11-22,202311220POR,UTA,Q2,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202311220POR.html,5.53,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,1,1,3,1.9,-2,
2023-11-22,202311220POR,UTA,Q2,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202311220POR.html,3.85,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,2,1,0,-3.1,-3,
2023-11-22,202311220POR,UTA,Q2,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202311220POR.html,3.85,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-3,
2023-11-22,202311220POR,UTA,Q2,Collin Sexton,https://www.basketball-reference.com/boxscores/202311220POR.html,0.73,0,1,.000,0,0,,0,0,1,0,1,0,0,0,1,0,0,-1.0,-4,
2023-11-22,202311220POR,UTA,Q2,Kris Dunn,https://www.basketball-reference.com/boxscores/202311220POR.html,4.8,0,1,.000,0,0,,1,2,0,2,2,1,0,1,0,0,1,1.9,+2,.500
2023-11-22,202311220POR,UTA,Q3,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202311220POR.html,8.5,5,8,.625,0,1,.000,1,2,3,1,4,0,0,0,0,0,11,9.4,+2,.500
2023-11-22,202311220POR,UTA,Q3,Keyonte George,https://www.basketball-reference.com/boxscores/202311220POR.html,8.5,1,5,.200,1,4,.250,0,0,0,0,0,1,0,0,0,0,3,0.6,+2,
2023-11-22,202311220POR,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202311220POR.html,8.87,1,4,.250,0,1,.000,0,0,0,1,1,1,0,0,1,0,2,-0.4,+2,
2023-11-22,202311220POR,UTA,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202311220POR.html,8.87,2,2,1.000,0,0,,2,2,1,3,4,2,1,0,0,0,6,9.4,+2,1.000
2023-11-22,202311220POR,UTA,Q3,John Collins,https://www.basketball-reference.com/boxscores/202311220POR.html,8.87,0,2,.000,0,1,.000,0,0,2,1,3,1,0,0,0,0,0,1.0,+2,
2023-11-22,202311220POR,UTA,Q3,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202311220POR.html,3.13,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2023-11-22,202311220POR,UTA,Q3,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202311220POR.html,3.13,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,+1,
2023-11-22,202311220POR,UTA,Q3,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202311220POR.html,3.5,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,+1,
2023-11-22,202311220POR,UTA,Q3,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202311220POR.html,3.13,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,5,3.4,+1,
2023-11-22,202311220POR,UTA,Q3,Collin Sexton,https://www.basketball-reference.com/boxscores/202311220POR.html,3.5,0,1,.000,0,0,,0,0,0,0,0,2,1,0,0,2,0,0.9,+1,
2023-11-22,202311220POR,UTA,Q4,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202311220POR.html,9.67,2,4,.500,1,2,.500,4,4,0,1,1,0,1,0,0,1,9,7.9,+7,1.000
2023-11-22,202311220POR,UTA,Q4,Keyonte George,https://www.basketball-reference.com/boxscores/202311220POR.html,9.67,1,1,1.000,1,1,1.000,5,5,0,0,0,3,0,0,0,0,8,9.8,+7,1.000
2023-11-22,202311220POR,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202311220POR.html,8.2,1,1,1.000,1,1,1.000,0,0,0,0,0,2,0,0,2,0,3,2.1,+9,
2023-11-22,202311220POR,UTA,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202311220POR.html,8.2,1,1,1.000,0,0,,0,0,1,2,3,0,0,0,1,0,2,2.0,+9,
2023-11-22,202311220POR,UTA,Q4,John Collins,https://www.basketball-reference.com/boxscores/202311220POR.html,8.2,3,6,.500,0,0,,0,0,3,3,6,0,0,0,0,0,6,6.0,+9,
2023-11-22,202311220POR,UTA,Q4,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202311220POR.html,3.8,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,0.0,-9,
2023-11-22,202311220POR,UTA,Q4,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202311220POR.html,3.8,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-9,
2023-11-22,202311220POR,UTA,Q4,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202311220POR.html,2.33,0,1,.000,0,0,,1,2,0,0,0,0,0,0,0,2,1,-0.9,-7,.500
2023-11-22,202311220POR,UTA,Q4,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202311220POR.html,3.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-9,
2023-11-22,202311220POR,UTA,Q4,Collin Sexton,https://www.basketball-reference.com/boxscores/202311220POR.html,2.33,0,1,.000,0,1,.000,1,2,0,0,0,0,0,0,0,0,1,-0.1,-7,.500
2023-11-22,202311220POR,POR,Q1,Jerami Grant,https://www.basketball-reference.com/boxscores/202311220POR.html,9.25,2,3,.667,1,1,1.000,0,0,0,0,0,2,1,0,1,0,5,5.1,+6,
2023-11-22,202311220POR,POR,Q1,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202311220POR.html,7.75,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,1,0,0,5,4.7,+8,
2023-11-22,202311220POR,POR,Q1,Toumani Camara,https://www.basketball-reference.com/boxscores/202311220POR.html,10.5,3,4,.750,2,2,1.000,0,0,2,3,5,1,0,0,1,1,8,8.0,+13,
2023-11-22,202311220POR,POR,Q1,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202311220POR.html,6.02,1,3,.333,0,2,.000,0,0,0,0,0,3,0,0,0,0,2,2.4,+5,
2023-11-22,202311220POR,POR,Q1,Duop Reath,https://www.basketball-reference.com/boxscores/202311220POR.html,6.02,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,1,2,1.6,+5,
2023-11-22,202311220POR,POR,Q1,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202311220POR.html,5.98,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.7,+6,
2023-11-22,202311220POR,POR,Q1,Jabari Walker,https://www.basketball-reference.com/boxscores/202311220POR.html,5.98,2,7,.286,1,2,.500,0,0,3,3,6,2,2,0,0,1,5,6.9,+6,
2023-11-22,202311220POR,POR,Q1,Kris Murray,https://www.basketball-reference.com/boxscores/202311220POR.html,4.25,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,+3,
2023-11-22,202311220POR,POR,Q1,Scoot Henderson,https://www.basketball-reference.com/boxscores/202311220POR.html,4.25,1,4,.250,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,0.3,+3,
2023-11-22,202311220POR,POR,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/202311220POR.html,8.33,1,2,.500,0,1,.000,4,4,0,1,1,0,0,0,1,1,6,3.9,+7,1.000
2023-11-22,202311220POR,POR,Q2,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202311220POR.html,6.28,2,4,.500,0,0,,0,0,0,1,1,1,1,0,0,3,4,2.8,+1,
2023-11-22,202311220POR,POR,Q2,Toumani Camara,https://www.basketball-reference.com/boxscores/202311220POR.html,5.53,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,+5,
2023-11-22,202311220POR,POR,Q2,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202311220POR.html,8.15,3,6,.500,0,2,.000,1,1,0,1,1,2,0,0,0,0,7,5.7,+5,1.000
2023-11-22,202311220POR,POR,Q2,Duop Reath,https://www.basketball-reference.com/boxscores/202311220POR.html,5.53,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,1,3,1.9,+2,
2023-11-22,202311220POR,POR,Q2,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202311220POR.html,12.0,3,3,1.000,1,1,1.000,0,0,1,0,1,1,2,0,1,1,7,8.1,+8,
2023-11-22,202311220POR,POR,Q2,Jabari Walker,https://www.basketball-reference.com/boxscores/202311220POR.html,6.47,2,3,.667,0,0,,0,0,2,0,2,0,0,0,0,0,4,4.1,+6,
2023-11-22,202311220POR,POR,Q2,Kris Murray,https://www.basketball-reference.com/boxscores/202311220POR.html,3.85,1,1,1.000,0,0,,0,1,0,0,0,0,1,0,0,0,2,2.3,+3,.000
2023-11-22,202311220POR,POR,Q2,Scoot Henderson,https://www.basketball-reference.com/boxscores/202311220POR.html,3.85,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,1,0,0,-1.4,+3,
2023-11-22,202311220POR,POR,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202311220POR.html,8.5,2,3,.667,1,1,1.000,0,0,0,1,1,1,0,1,0,1,5,5.0,-2,
2023-11-22,202311220POR,POR,Q3,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202311220POR.html,4.62,0,0,,0,0,,0,0,0,1,1,1,0,0,1,1,0,-0.4,+1,
2023-11-22,202311220POR,POR,Q3,Toumani Camara,https://www.basketball-reference.com/boxscores/202311220POR.html,11.87,1,4,.250,0,2,.000,2,2,1,1,2,0,0,1,1,1,4,1.9,-3,1.000
2023-11-22,202311220POR,POR,Q3,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202311220POR.html,8.5,4,6,.667,0,0,,0,0,1,2,3,2,1,0,0,0,8,9.1,-2,
2023-11-22,202311220POR,POR,Q3,Duop Reath,https://www.basketball-reference.com/boxscores/202311220POR.html,8.63,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,1,1,0,3,3.0,-2,
2023-11-22,202311220POR,POR,Q3,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202311220POR.html,7.38,1,5,.200,1,4,.250,0,0,0,0,0,0,0,2,1,0,3,0.3,-4,
2023-11-22,202311220POR,POR,Q3,Jabari Walker,https://www.basketball-reference.com/boxscores/202311220POR.html,3.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2023-11-22,202311220POR,POR,Q3,Kris Murray,https://www.basketball-reference.com/boxscores/202311220POR.html,3.5,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2023-11-22,202311220POR,POR,Q3,Scoot Henderson,https://www.basketball-reference.com/boxscores/202311220POR.html,3.5,0,0,,0,0,,1,2,0,0,0,1,0,0,1,1,1,-0.1,-1,.500
2023-11-22,202311220POR,POR,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202311220POR.html,6.27,5,5,1.000,3,3,1.000,1,2,0,0,0,1,0,0,0,1,14,12.4,+14,.500
2023-11-22,202311220POR,POR,Q4,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202311220POR.html,12.0,2,4,.500,1,3,.333,0,0,0,1,1,2,0,0,0,0,5,4.7,0,
2023-11-22,202311220POR,POR,Q4,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202311220POR.html,1.2,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,+4,
2023-11-22,202311220POR,POR,Q4,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202311220POR.html,6.27,0,0,,0,0,,0,1,0,0,0,1,1,0,0,1,0,0.9,+14,.000
2023-11-22,202311220POR,POR,Q4,Jabari Walker,https://www.basketball-reference.com/boxscores/202311220POR.html,12.0,4,5,.800,1,1,1.000,1,2,1,1,2,0,0,0,1,3,10,6.5,0,.500
2023-11-22,202311220POR,POR,Q4,Kris Murray,https://www.basketball-reference.com/boxscores/202311220POR.html,5.73,0,2,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,-0.7,-14,
2023-11-22,202311220POR,POR,Q4,Scoot Henderson,https://www.basketball-reference.com/boxscores/202311220POR.html,5.07,0,1,.000,0,1,.000,0,0,1,1,2,4,0,0,1,3,0,0.9,+10,
2023-11-22,202311220POR,POR,Q4,Skylar Mays,https://www.basketball-reference.com/boxscores/202311220POR.html,5.73,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-14,
2023-11-22,202311220POR,POR,Q4,Rayan Rupert,https://www.basketball-reference.com/boxscores/202311220POR.html,5.73,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-14,
