game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-08-11,202008110SAC,NOP,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202008110SAC.html,4.85,2,3,.667,1,1,1.000,0,0,0,0,0,0,0,0,0,1,5,3.3,-3,
2020-08-11,202008110SAC,NOP,Q3,Frank Jackson,https://www.basketball-reference.com/boxscores/202008110SAC.html,6.22,1,2,.500,0,0,,0,0,1,0,1,3,0,0,2,0,2,1.8,-6,
2020-08-11,202008110SAC,NOP,Q3,Kenrich Williams,https://www.basketball-reference.com/boxscores/202008110SAC.html,6.22,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,4,3.0,-6,
2020-08-11,202008110SAC,NOP,Q3,Sindarius Thornwell,https://www.basketball-reference.com/boxscores/202008110SAC.html,3.6,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-0.4,0,
2020-08-11,202008110SAC,NOP,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202008110SAC.html,9.07,0,2,.000,0,2,.000,1,2,0,3,3,0,1,0,0,0,1,1.1,+7,.500
2020-08-11,202008110SAC,NOP,Q4,Lonzo Ball,https://www.basketball-reference.com/boxscores/202008110SAC.html,6.65,1,2,.500,1,2,.500,0,0,1,0,1,0,0,1,0,2,3,2.6,+4,
2020-08-11,202008110SAC,NOP,Q4,Nicolò Melli,https://www.basketball-reference.com/boxscores/202008110SAC.html,4.92,0,3,.000,0,1,.000,1,2,0,1,1,1,0,0,0,1,1,-0.9,+4,.500
2020-08-11,202008110SAC,NOP,Q4,E'Twaun Moore,https://www.basketball-reference.com/boxscores/202008110SAC.html,2.5,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,+1,
2020-08-11,202008110SAC,NOP,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202008110SAC.html,3.57,1,1,1.000,0,0,,0,0,1,2,3,0,0,0,1,1,2,1.6,+4,
2020-08-11,202008110SAC,NOP,Q4,Jahlil Okafor,https://www.basketball-reference.com/boxscores/202008110SAC.html,8.43,1,3,.333,0,0,,1,2,1,1,2,0,0,0,0,0,3,1.9,0,.500
2020-08-11,202008110SAC,NOP,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202008110SAC.html,9.5,1,4,.250,0,2,.000,2,2,0,0,0,2,1,1,2,1,4,2.3,+3,1.000
2020-08-11,202008110SAC,NOP,Q4,Frank Jackson,https://www.basketball-reference.com/boxscores/202008110SAC.html,9.5,2,3,.667,0,1,.000,0,1,0,0,0,0,0,0,1,0,4,1.3,+3,.000
2020-08-11,202008110SAC,NOP,Q4,Kenrich Williams,https://www.basketball-reference.com/boxscores/202008110SAC.html,2.93,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-3,
2020-08-11,202008110SAC,NOP,Q4,Sindarius Thornwell,https://www.basketball-reference.com/boxscores/202008110SAC.html,2.93,2,3,.667,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.0,-3,
2020-08-11,202008110SAC,SAC,Q1,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202008110SAC.html,12.0,3,5,.600,1,2,.500,0,0,1,1,2,1,1,0,1,0,7,6.4,-2,
2020-08-11,202008110SAC,SAC,Q1,Harrison Barnes,https://www.basketball-reference.com/boxscores/202008110SAC.html,9.55,1,4,.250,0,1,.000,2,2,2,0,2,1,0,1,0,0,4,4.4,-4,1.000
2020-08-11,202008110SAC,SAC,Q1,Cory Joseph,https://www.basketball-reference.com/boxscores/202008110SAC.html,11.18,1,4,.250,0,2,.000,0,0,0,1,1,1,0,0,0,0,2,0.6,-1,
2020-08-11,202008110SAC,SAC,Q1,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202008110SAC.html,8.07,2,4,.500,1,3,.333,1,1,0,1,1,0,0,1,0,0,6,5.0,+3,1.000
2020-08-11,202008110SAC,SAC,Q1,Alex Len,https://www.basketball-reference.com/boxscores/202008110SAC.html,2.65,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,2,0,-1.2,-1,
2020-08-11,202008110SAC,SAC,Q1,Harry Giles,https://www.basketball-reference.com/boxscores/202008110SAC.html,6.9,2,5,.400,0,1,.000,0,0,0,2,2,1,0,0,0,0,4,2.6,-3,
2020-08-11,202008110SAC,SAC,Q1,Buddy Hield,https://www.basketball-reference.com/boxscores/202008110SAC.html,3.93,1,1,1.000,0,0,,0,0,0,2,2,2,0,0,0,0,2,3.7,-5,
2020-08-11,202008110SAC,SAC,Q1,Jabari Parker,https://www.basketball-reference.com/boxscores/202008110SAC.html,2.45,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,2,0.3,+2,
2020-08-11,202008110SAC,SAC,Q1,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202008110SAC.html,2.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2020-08-11,202008110SAC,SAC,Q1,Yogi Ferrell,https://www.basketball-reference.com/boxscores/202008110SAC.html,0.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2020-08-11,202008110SAC,SAC,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202008110SAC.html,7.2,2,2,1.000,0,0,,0,0,1,2,3,2,0,0,0,0,4,6.1,+8,
2020-08-11,202008110SAC,SAC,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202008110SAC.html,8.05,2,4,.500,1,1,1.000,0,0,1,1,2,0,0,0,0,0,5,4.0,+4,
2020-08-11,202008110SAC,SAC,Q2,Cory Joseph,https://www.basketball-reference.com/boxscores/202008110SAC.html,7.48,0,3,.000,0,2,.000,2,2,0,0,0,4,0,0,1,1,2,1.3,+6,1.000
2020-08-11,202008110SAC,SAC,Q2,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202008110SAC.html,7.8,1,2,.500,1,1,1.000,0,0,1,1,2,0,1,0,0,1,3,3.6,+4,
2020-08-11,202008110SAC,SAC,Q2,Alex Len,https://www.basketball-reference.com/boxscores/202008110SAC.html,4.2,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,3,3.0,-1,
2020-08-11,202008110SAC,SAC,Q2,Harry Giles,https://www.basketball-reference.com/boxscores/202008110SAC.html,5.35,2,5,.400,0,0,,0,0,1,0,1,0,0,1,0,1,4,2.3,+1,
2020-08-11,202008110SAC,SAC,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202008110SAC.html,4.8,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1,6,3.0,-5,
2020-08-11,202008110SAC,SAC,Q2,Jabari Parker,https://www.basketball-reference.com/boxscores/202008110SAC.html,6.65,3,3,1.000,0,0,,0,0,1,0,1,1,0,1,0,0,6,7.2,+2,
2020-08-11,202008110SAC,SAC,Q2,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202008110SAC.html,3.95,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2020-08-11,202008110SAC,SAC,Q2,Yogi Ferrell,https://www.basketball-reference.com/boxscores/202008110SAC.html,4.52,1,2,.500,0,0,,0,0,0,0,0,1,0,0,2,2,2,-1.1,-3,
2020-08-11,202008110SAC,SAC,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202008110SAC.html,10.07,2,2,1.000,0,0,,0,0,0,1,1,4,1,0,2,0,4,5.5,+9,
2020-08-11,202008110SAC,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202008110SAC.html,12.0,4,6,.667,2,3,.667,2,2,0,0,0,1,0,1,0,0,12,10.8,+9,1.000
2020-08-11,202008110SAC,SAC,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202008110SAC.html,12.0,0,0,,0,0,,4,4,1,2,3,1,0,0,2,0,4,4.0,+9,1.000
2020-08-11,202008110SAC,SAC,Q3,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202008110SAC.html,10.27,1,2,.500,0,1,.000,0,0,0,0,0,2,1,0,2,2,2,0.6,+11,
2020-08-11,202008110SAC,SAC,Q3,Alex Len,https://www.basketball-reference.com/boxscores/202008110SAC.html,5.78,1,1,1.000,1,1,1.000,0,0,0,3,3,0,0,0,0,1,3,3.2,+3,
2020-08-11,202008110SAC,SAC,Q3,Harry Giles,https://www.basketball-reference.com/boxscores/202008110SAC.html,6.22,2,3,.667,0,0,,0,0,0,2,2,1,0,0,1,1,4,2.6,+6,
2020-08-11,202008110SAC,SAC,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202008110SAC.html,1.93,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.7,0,
2020-08-11,202008110SAC,SAC,Q3,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202008110SAC.html,1.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2020-08-11,202008110SAC,SAC,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202008110SAC.html,8.42,0,1,.000,0,0,,1,1,0,0,0,0,0,0,1,0,1,-0.7,0,1.000
2020-08-11,202008110SAC,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202008110SAC.html,7.73,2,5,.400,0,0,,0,0,1,3,4,0,0,0,0,0,4,2.9,-7,
2020-08-11,202008110SAC,SAC,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202008110SAC.html,6.65,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-4,
2020-08-11,202008110SAC,SAC,Q4,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202008110SAC.html,6.65,0,1,.000,0,0,,2,2,0,2,2,0,0,0,1,0,2,0.9,-4,1.000
2020-08-11,202008110SAC,SAC,Q4,Harry Giles,https://www.basketball-reference.com/boxscores/202008110SAC.html,6.13,0,4,.000,0,0,,0,0,3,3,6,1,0,1,3,3,0,-2.6,-6,
2020-08-11,202008110SAC,SAC,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202008110SAC.html,7.92,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,+1,
2020-08-11,202008110SAC,SAC,Q4,Jabari Parker,https://www.basketball-reference.com/boxscores/202008110SAC.html,5.35,2,2,1.000,0,0,,0,0,1,2,3,0,0,0,0,0,4,4.7,0,
2020-08-11,202008110SAC,SAC,Q4,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202008110SAC.html,5.8,1,4,.250,0,0,,1,2,0,1,1,0,0,0,0,3,3,-0.7,0,.500
2020-08-11,202008110SAC,SAC,Q4,Yogi Ferrell,https://www.basketball-reference.com/boxscores/202008110SAC.html,5.35,2,3,.667,0,1,.000,0,0,0,0,0,1,0,0,0,0,4,3.4,0,
