game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-11-22,201911220DET,ATL,Q2,Vince Carter,https://www.basketball-reference.com/boxscores/201911220DET.html,3.55,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,1,1,3,0.9,-5,
2019-11-22,201911220DET,ATL,Q2,Evan Turner,https://www.basketball-reference.com/boxscores/201911220DET.html,1.65,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-9,
2019-11-22,201911220DET,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/201911220DET.html,8.22,0,0,,0,0,,0,0,0,0,0,2,0,0,0,1,0,1.0,-8,
2019-11-22,201911220DET,ATL,Q3,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/201911220DET.html,10.98,3,6,.500,3,4,.750,0,0,1,0,1,2,0,0,0,0,9,8.1,-5,
2019-11-22,201911220DET,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/201911220DET.html,8.22,2,4,.500,1,3,.333,0,0,0,1,1,0,0,0,0,0,5,3.3,-8,
2019-11-22,201911220DET,ATL,Q3,Damian Jones,https://www.basketball-reference.com/boxscores/201911220DET.html,5.52,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,0,1,4,3.3,-3,1.000
2019-11-22,201911220DET,ATL,Q3,Jabari Parker,https://www.basketball-reference.com/boxscores/201911220DET.html,5.52,0,1,.000,0,0,,0,0,0,0,0,1,0,0,1,1,0,-1.4,-3,
2019-11-22,201911220DET,ATL,Q3,Allen Crabbe,https://www.basketball-reference.com/boxscores/201911220DET.html,4.8,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+5,
2019-11-22,201911220DET,ATL,Q3,Chandler Parsons,https://www.basketball-reference.com/boxscores/201911220DET.html,4.8,2,3,.667,1,1,1.000,0,0,1,2,3,0,1,0,0,0,5,6.0,+5,
2019-11-22,201911220DET,ATL,Q3,Alex Len,https://www.basketball-reference.com/boxscores/201911220DET.html,6.48,1,2,.500,0,0,,2,2,1,0,1,0,1,0,0,1,4,4.3,-1,1.000
2019-11-22,201911220DET,ATL,Q3,Vince Carter,https://www.basketball-reference.com/boxscores/201911220DET.html,1.68,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.8,-6,
2019-11-22,201911220DET,ATL,Q3,Evan Turner,https://www.basketball-reference.com/boxscores/201911220DET.html,3.78,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,+4,
2019-11-22,201911220DET,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/201911220DET.html,9.38,1,8,.125,0,3,.000,0,0,0,0,0,1,0,0,1,0,2,-3.5,-6,
2019-11-22,201911220DET,ATL,Q4,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/201911220DET.html,5.85,2,2,1.000,1,1,1.000,0,0,0,1,1,1,0,0,1,0,5,4.4,-1,
2019-11-22,201911220DET,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/201911220DET.html,4.77,0,2,.000,0,1,.000,0,0,0,2,2,1,0,0,2,0,0,-2.1,-6,
2019-11-22,201911220DET,ATL,Q4,Damian Jones,https://www.basketball-reference.com/boxscores/201911220DET.html,5.85,0,0,,0,0,,0,0,2,0,2,0,0,0,0,1,0,1.0,-1,
2019-11-22,201911220DET,ATL,Q4,Jabari Parker,https://www.basketball-reference.com/boxscores/201911220DET.html,3.78,1,2,.500,0,1,.000,3,3,1,0,1,1,1,0,0,0,5,6.4,+4,1.000
2019-11-22,201911220DET,ATL,Q4,Allen Crabbe,https://www.basketball-reference.com/boxscores/201911220DET.html,8.22,0,1,.000,0,1,.000,0,0,1,1,2,0,0,0,0,0,0,0.3,-6,
2019-11-22,201911220DET,ATL,Q4,Chandler Parsons,https://www.basketball-reference.com/boxscores/201911220DET.html,6.15,1,3,.333,1,3,.333,0,0,0,0,0,0,1,0,1,0,3,1.3,-1,
2019-11-22,201911220DET,ATL,Q4,Alex Len,https://www.basketball-reference.com/boxscores/201911220DET.html,2.62,1,2,.500,0,0,,0,0,0,1,1,0,0,1,1,1,2,0.6,+4,
2019-11-22,201911220DET,ATL,Q4,Bruno Fernando,https://www.basketball-reference.com/boxscores/201911220DET.html,6.15,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.8,-1,
2019-11-22,201911220DET,ATL,Q4,Tyrone Wallace,https://www.basketball-reference.com/boxscores/201911220DET.html,7.23,1,3,.333,0,1,.000,0,0,0,0,0,2,2,0,0,0,2,3.7,+4,
2019-11-22,201911220DET,DET,Q1,Bruce Brown,https://www.basketball-reference.com/boxscores/201911220DET.html,8.77,1,2,.500,0,0,,0,0,1,0,1,2,1,0,2,1,2,1.7,+3,
2019-11-22,201911220DET,DET,Q1,Blake Griffin,https://www.basketball-reference.com/boxscores/201911220DET.html,7.72,0,3,.000,0,2,.000,2,2,0,1,1,1,0,0,1,0,2,-0.1,-1,1.000
2019-11-22,201911220DET,DET,Q1,Luke Kennard,https://www.basketball-reference.com/boxscores/201911220DET.html,9.37,2,4,.500,1,2,.500,0,0,0,3,3,2,1,0,0,1,5,5.9,+8,
2019-11-22,201911220DET,DET,Q1,Andre Drummond,https://www.basketball-reference.com/boxscores/201911220DET.html,10.02,3,5,.600,0,1,.000,2,2,3,3,6,0,1,0,3,1,8,6.3,+10,1.000
2019-11-22,201911220DET,DET,Q1,Langston Galloway,https://www.basketball-reference.com/boxscores/201911220DET.html,8.13,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,2.3,-4,
2019-11-22,201911220DET,DET,Q1,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/201911220DET.html,3.85,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,+8,
2019-11-22,201911220DET,DET,Q1,Derrick Rose,https://www.basketball-reference.com/boxscores/201911220DET.html,5.88,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,4.0,+15,
2019-11-22,201911220DET,DET,Q1,Markieff Morris,https://www.basketball-reference.com/boxscores/201911220DET.html,4.28,2,2,1.000,2,2,1.000,1,2,0,1,1,0,0,0,0,0,7,6.3,+11,.500
2019-11-22,201911220DET,DET,Q1,Thon Maker,https://www.basketball-reference.com/boxscores/201911220DET.html,1.98,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,0,.500
2019-11-22,201911220DET,DET,Q2,Bruce Brown,https://www.basketball-reference.com/boxscores/201911220DET.html,7.18,4,4,1.000,1,1,1.000,0,0,0,2,2,3,1,0,0,0,9,11.5,+6,
2019-11-22,201911220DET,DET,Q2,Blake Griffin,https://www.basketball-reference.com/boxscores/201911220DET.html,8.45,2,4,.500,1,3,.333,2,2,0,0,0,0,0,0,0,0,7,5.0,+4,1.000
2019-11-22,201911220DET,DET,Q2,Luke Kennard,https://www.basketball-reference.com/boxscores/201911220DET.html,1.48,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,2,2,1.6,0,
2019-11-22,201911220DET,DET,Q2,Andre Drummond,https://www.basketball-reference.com/boxscores/201911220DET.html,5.53,2,3,.667,0,0,,0,0,1,0,1,1,1,0,0,1,4,4.7,-3,
2019-11-22,201911220DET,DET,Q2,Langston Galloway,https://www.basketball-reference.com/boxscores/201911220DET.html,9.55,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,0.9,+4,
2019-11-22,201911220DET,DET,Q2,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/201911220DET.html,12.0,1,3,.333,1,2,.500,0,0,0,1,1,1,1,0,0,1,3,2.9,+9,
2019-11-22,201911220DET,DET,Q2,Derrick Rose,https://www.basketball-reference.com/boxscores/201911220DET.html,5.78,2,2,1.000,2,2,1.000,0,0,0,0,0,1,0,0,0,0,6,6.1,+8,
2019-11-22,201911220DET,DET,Q2,Markieff Morris,https://www.basketball-reference.com/boxscores/201911220DET.html,3.55,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,0,0,4,3.7,+5,1.000
2019-11-22,201911220DET,DET,Q2,Thon Maker,https://www.basketball-reference.com/boxscores/201911220DET.html,6.47,2,3,.667,1,1,1.000,0,0,1,1,2,2,1,1,1,1,5,6.4,+12,
2019-11-22,201911220DET,DET,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/201911220DET.html,7.92,1,1,1.000,1,1,1.000,0,0,0,0,0,2,0,0,1,0,3,3.1,+6,
2019-11-22,201911220DET,DET,Q3,Blake Griffin,https://www.basketball-reference.com/boxscores/201911220DET.html,7.2,3,3,1.000,1,1,1.000,0,0,0,2,2,1,0,0,0,2,7,6.6,+9,
2019-11-22,201911220DET,DET,Q3,Luke Kennard,https://www.basketball-reference.com/boxscores/201911220DET.html,10.98,1,4,.250,0,2,.000,0,0,0,0,0,3,1,1,1,0,2,2.4,+5,
2019-11-22,201911220DET,DET,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/201911220DET.html,12.0,5,8,.625,0,0,,1,2,4,4,8,1,0,1,1,2,11,10.6,+4,.500
2019-11-22,201911220DET,DET,Q3,Langston Galloway,https://www.basketball-reference.com/boxscores/201911220DET.html,7.05,2,4,.500,2,4,.500,0,0,0,0,0,0,0,0,0,0,6,4.0,+4,
2019-11-22,201911220DET,DET,Q3,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/201911220DET.html,4.08,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,-2,
2019-11-22,201911220DET,DET,Q3,Derrick Rose,https://www.basketball-reference.com/boxscores/201911220DET.html,5.97,0,1,.000,0,1,.000,0,0,0,0,0,1,1,1,1,0,0,0.7,-1,
2019-11-22,201911220DET,DET,Q3,Markieff Morris,https://www.basketball-reference.com/boxscores/201911220DET.html,4.8,1,2,.500,0,1,.000,0,0,1,1,2,0,0,0,0,1,2,1.6,-5,
2019-11-22,201911220DET,DET,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/201911220DET.html,9.38,0,0,,0,0,,0,0,0,1,1,0,1,1,1,1,0,0.6,+6,
2019-11-22,201911220DET,DET,Q4,Blake Griffin,https://www.basketball-reference.com/boxscores/201911220DET.html,9.38,4,6,.667,0,1,.000,0,0,0,0,0,1,0,1,1,1,8,5.4,+6,
2019-11-22,201911220DET,DET,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/201911220DET.html,9.38,0,2,.000,0,2,.000,0,0,0,1,1,3,0,0,0,0,0,1.0,+6,
2019-11-22,201911220DET,DET,Q4,Langston Galloway,https://www.basketball-reference.com/boxscores/201911220DET.html,2.62,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-4,
2019-11-22,201911220DET,DET,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/201911220DET.html,12.0,1,2,.500,0,0,,0,0,0,0,0,0,0,0,2,0,2,-1.0,+2,
2019-11-22,201911220DET,DET,Q4,Christian Wood,https://www.basketball-reference.com/boxscores/201911220DET.html,12.0,4,4,1.000,1,1,1.000,2,2,1,6,7,1,1,4,1,1,11,15.4,+2,1.000
2019-11-22,201911220DET,DET,Q4,Thon Maker,https://www.basketball-reference.com/boxscores/201911220DET.html,2.62,0,0,,0,0,,0,4,0,0,0,0,1,0,0,0,0,-0.6,-4,.000
2019-11-22,201911220DET,DET,Q4,Tim Frazier,https://www.basketball-reference.com/boxscores/201911220DET.html,2.62,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-4,
