game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-12,202201120CHI,BRK,Bruce Brown,https://www.basketball-reference.com/boxscores/202201120CHI.html,6:14,1.000,1.000,.000,.000,0.0,35.0,20.3,0.0,0.0,0.0,0.0,7.1,200,114,-3.2
2022-01-12,202201120CHI,BRK,Jevon Carter,https://www.basketball-reference.com/boxscores/202201120CHI.html,6:14,.667,.667,.000,.000,0.0,0.0,0.0,0.0,7.8,0.0,0.0,21.3,125,105,1.3
2022-01-12,202201120CHI,BRK,James Johnson,https://www.basketball-reference.com/boxscores/202201120CHI.html,4:43,.500,.500,.500,.000,0.0,23.1,13.4,0.0,0.0,0.0,33.3,28.2,59,116,-27.4
2022-01-12,202201120CHI,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202201120CHI.html,32:52,.745,.692,.308,.308,0.0,4.6,1.9,33.3,1.5,2.7,25.3,25.8,117,140,3.2
2022-01-12,202201120CHI,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202201120CHI.html,32:08,.498,.438,.000,.438,6.8,9.3,7.9,5.4,1.5,0.0,9.5,28.2,100,141,-7.6
2022-01-12,202201120CHI,CHI,Lonzo Ball,https://www.basketball-reference.com/boxscores/202201120CHI.html,31:33,.654,.667,.667,.333,6.9,23.8,14.0,31.9,1.5,2.8,12.7,10.7,144,137,5.3
2022-01-12,202201120CHI,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202201120CHI.html,30:52,.474,.385,.231,.308,7.1,14.6,10.2,15.4,0.0,2.8,6.3,22.0,109,142,-4.8
2022-01-12,202201120CHI,CHI,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202201120CHI.html,0:36,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,71.7,0,146,-86.0
2022-01-12,202201120CHI,CHI,Coby White,https://www.basketball-reference.com/boxscores/202201120CHI.html,25:04,.800,.800,.800,.000,0.0,12.0,5.0,0.0,3.9,0.0,9.1,18.9,132,135,4.9
2022-01-12,202201120CHI,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202201120CHI.html,23:21,.525,.333,.667,1.333,0.0,6.4,2.7,5.7,0.0,3.7,29.6,12.4,83,142,-11.5
2022-01-12,202201120CHI,CHI,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/202201120CHI.html,19:37,.250,.250,.500,.000,22.2,7.6,16.1,0.0,0.0,0.0,23.1,28.5,60,145,-26.7
2022-01-12,202201120CHI,CHI,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202201120CHI.html,15:37,1.333,1.333,.667,.000,0.0,38.4,16.2,10.7,0.0,0.0,0.0,8.3,261,141,7.3
2022-01-12,202201120CHI,CHI,Tony Bradley,https://www.basketball-reference.com/boxscores/202201120CHI.html,14:21,.532,.000,.000,2.000,0.0,52.3,22.0,0.0,0.0,12.2,0.0,5.6,124,129,-0.3
2022-01-12,202201120CHI,CHI,Matt Thomas,https://www.basketball-reference.com/boxscores/202201120CHI.html,7:12,.602,.500,.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,13.1,45.6,107,146,-8.5
2022-01-12,202201120CHI,CHI,Devon Dotson,https://www.basketball-reference.com/boxscores/202201120CHI.html,4:00,,,,,0.0,37.5,15.8,94.7,0.0,0.0,,0.0,229,141,14.7
2022-01-12,202201120CHI,CHI,Marko Simonovic,https://www.basketball-reference.com/boxscores/202201120CHI.html,2:47,.694,.500,.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,148,146,6.1
