game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-12-15,202412150PHO,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/202412150PHO.html,8.83,1,2,.500,1,2,.500,0,0,0,0,0,3,0,0,1,1,3,2.7,+4,
2024-12-15,202412150PHO,POR,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202412150PHO.html,11.03,1,3,.333,0,2,.000,1,2,0,2,2,2,0,0,0,1,3,2.5,+6,.500
2024-12-15,202412150PHO,POR,Q3,Toumani Camara,https://www.basketball-reference.com/boxscores/202412150PHO.html,8.08,2,4,.500,0,1,.000,0,0,1,4,5,0,1,1,0,0,4,5.6,+7,
2024-12-15,202412150PHO,POR,Q3,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202412150PHO.html,5.62,2,4,.500,0,2,.000,0,0,0,0,0,1,1,0,0,1,4,3.3,+10,
2024-12-15,202412150PHO,POR,Q3,Donovan Clingan,https://www.basketball-reference.com/boxscores/202412150PHO.html,4.92,1,1,1.000,0,0,,0,0,0,2,2,1,0,1,1,2,2,1.9,+9,
2024-12-15,202412150PHO,POR,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202412150PHO.html,6.38,3,4,.750,2,2,1.000,0,0,0,0,0,0,0,0,0,0,8,6.4,-8,
2024-12-15,202412150PHO,POR,Q3,Scoot Henderson,https://www.basketball-reference.com/boxscores/202412150PHO.html,7.08,0,1,.000,0,0,,2,2,0,1,1,1,0,0,1,3,2,0.1,-7,1.000
2024-12-15,202412150PHO,POR,Q3,Robert Williams,https://www.basketball-reference.com/boxscores/202412150PHO.html,3.37,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-5,
2024-12-15,202412150PHO,POR,Q3,Dalano Banton,https://www.basketball-reference.com/boxscores/202412150PHO.html,0.97,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2024-12-15,202412150PHO,POR,Q3,Jabari Walker,https://www.basketball-reference.com/boxscores/202412150PHO.html,3.72,1,2,.500,0,1,.000,0,0,1,1,2,0,0,0,0,0,2,2.0,-2,
2024-12-15,202412150PHO,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/202412150PHO.html,12.0,3,7,.429,2,4,.500,2,2,1,1,2,1,1,0,0,0,10,9.0,-3,1.000
2024-12-15,202412150PHO,POR,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202412150PHO.html,10.43,2,5,.400,2,5,.400,0,0,0,1,1,0,0,0,0,0,6,3.6,+3,
2024-12-15,202412150PHO,POR,Q4,Toumani Camara,https://www.basketball-reference.com/boxscores/202412150PHO.html,9.63,1,2,.500,1,2,.500,2,2,0,1,1,1,0,0,0,1,5,4.6,-1,1.000
2024-12-15,202412150PHO,POR,Q4,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202412150PHO.html,8.15,1,4,.250,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,0.6,-10,
2024-12-15,202412150PHO,POR,Q4,Donovan Clingan,https://www.basketball-reference.com/boxscores/202412150PHO.html,3.93,0,2,.000,0,1,.000,0,0,2,1,3,0,0,0,1,2,0,-1.5,-8,
2024-12-15,202412150PHO,POR,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202412150PHO.html,7.78,1,1,1.000,0,0,,2,4,0,3,3,1,0,0,1,1,4,3.1,-1,.500
2024-12-15,202412150PHO,POR,Q4,Robert Williams,https://www.basketball-reference.com/boxscores/202412150PHO.html,4.22,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-2,
2024-12-15,202412150PHO,POR,Q4,Dalano Banton,https://www.basketball-reference.com/boxscores/202412150PHO.html,3.85,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,1,3,2.6,+7,
2024-12-15,202412150PHO,PHO,Q1,Devin Booker,https://www.basketball-reference.com/boxscores/202412150PHO.html,12.0,2,4,.500,2,3,.667,2,2,0,2,2,1,0,0,0,0,8,7.3,+12,1.000
2024-12-15,202412150PHO,PHO,Q1,Kevin Durant,https://www.basketball-reference.com/boxscores/202412150PHO.html,7.43,3,4,.750,0,0,,0,0,0,2,2,1,0,0,0,0,6,5.7,+6,
2024-12-15,202412150PHO,PHO,Q1,Royce O'Neale,https://www.basketball-reference.com/boxscores/202412150PHO.html,6.43,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+8,
2024-12-15,202412150PHO,PHO,Q1,Tyus Jones,https://www.basketball-reference.com/boxscores/202412150PHO.html,8.55,3,3,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,6,5.8,+5,
2024-12-15,202412150PHO,PHO,Q1,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202412150PHO.html,6.43,1,3,.333,0,0,,1,2,2,2,4,1,0,0,1,0,3,2.6,+8,.500
2024-12-15,202412150PHO,PHO,Q1,Grayson Allen,https://www.basketball-reference.com/boxscores/202412150PHO.html,5.57,2,4,.500,2,3,.667,0,0,0,0,0,1,0,0,0,1,6,4.3,+4,
2024-12-15,202412150PHO,PHO,Q1,Monte Morris,https://www.basketball-reference.com/boxscores/202412150PHO.html,3.45,0,2,.000,0,1,.000,0,0,2,1,3,1,0,0,0,0,0,1.0,+7,
2024-12-15,202412150PHO,PHO,Q1,Ryan Dunn,https://www.basketball-reference.com/boxscores/202412150PHO.html,4.57,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,+6,
2024-12-15,202412150PHO,PHO,Q1,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202412150PHO.html,5.57,2,3,.667,0,0,,0,0,1,1,2,0,1,0,0,0,4,4.7,+4,
2024-12-15,202412150PHO,PHO,Q2,Devin Booker,https://www.basketball-reference.com/boxscores/202412150PHO.html,5.97,1,1,1.000,1,1,1.000,1,2,0,0,0,1,0,0,0,0,4,4.0,-2,.500
2024-12-15,202412150PHO,PHO,Q2,Kevin Durant,https://www.basketball-reference.com/boxscores/202412150PHO.html,9.82,3,10,.300,0,5,.000,0,0,0,2,2,3,1,0,1,0,6,2.9,-6,
2024-12-15,202412150PHO,PHO,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202412150PHO.html,9.25,2,4,.500,1,3,.333,0,0,0,2,2,1,0,0,0,0,5,4.3,-1,
2024-12-15,202412150PHO,PHO,Q2,Tyus Jones,https://www.basketball-reference.com/boxscores/202412150PHO.html,7.73,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,2,0,5,2.7,+3,
2024-12-15,202412150PHO,PHO,Q2,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202412150PHO.html,6.03,0,0,,0,0,,0,0,1,0,1,1,0,0,1,0,0,0.4,-4,
2024-12-15,202412150PHO,PHO,Q2,Grayson Allen,https://www.basketball-reference.com/boxscores/202412150PHO.html,4.93,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1,0,0.9,-5,
2024-12-15,202412150PHO,PHO,Q2,Monte Morris,https://www.basketball-reference.com/boxscores/202412150PHO.html,4.27,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,-9,
2024-12-15,202412150PHO,PHO,Q2,Ryan Dunn,https://www.basketball-reference.com/boxscores/202412150PHO.html,2.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2024-12-15,202412150PHO,PHO,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/202412150PHO.html,5.38,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2024-12-15,202412150PHO,PHO,Q2,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202412150PHO.html,0.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-12-15,202412150PHO,PHO,Q2,Josh Okogie,https://www.basketball-reference.com/boxscores/202412150PHO.html,3.28,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.7,+1,
2024-12-15,202412150PHO,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202412150PHO.html,12.0,3,7,.429,1,3,.333,5,6,0,0,0,2,1,0,1,0,12,9.3,-2,.833
2024-12-15,202412150PHO,PHO,Q3,Kevin Durant,https://www.basketball-reference.com/boxscores/202412150PHO.html,7.73,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-10,
2024-12-15,202412150PHO,PHO,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202412150PHO.html,8.08,2,2,1.000,2,2,1.000,0,0,0,1,1,1,0,0,0,0,6,6.4,-7,
2024-12-15,202412150PHO,PHO,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/202412150PHO.html,9.68,1,2,.500,1,1,1.000,0,0,0,1,1,2,0,0,0,2,3,2.9,-5,
2024-12-15,202412150PHO,PHO,Q3,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202412150PHO.html,5.62,0,2,.000,0,1,.000,0,0,0,3,3,0,0,0,2,2,0,-3.3,-10,
2024-12-15,202412150PHO,PHO,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202412150PHO.html,4.27,1,2,.500,1,2,.500,0,0,1,0,1,0,0,0,0,0,3,2.7,+8,
2024-12-15,202412150PHO,PHO,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202412150PHO.html,2.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2024-12-15,202412150PHO,PHO,Q3,Ryan Dunn,https://www.basketball-reference.com/boxscores/202412150PHO.html,3.92,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,1,0,2,0.3,+5,
2024-12-15,202412150PHO,PHO,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202412150PHO.html,6.38,0,0,,0,0,,0,0,1,2,3,1,0,1,0,0,0,2.7,+8,
2024-12-15,202412150PHO,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202412150PHO.html,7.27,1,2,.500,0,1,.000,2,2,1,0,1,1,0,0,1,0,4,3.4,-7,1.000
2024-12-15,202412150PHO,PHO,Q4,Kevin Durant,https://www.basketball-reference.com/boxscores/202412150PHO.html,10.97,3,6,.500,1,2,.500,1,2,0,3,3,3,0,0,0,1,8,7.2,+3,.500
2024-12-15,202412150PHO,PHO,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202412150PHO.html,8.6,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-3,
2024-12-15,202412150PHO,PHO,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202412150PHO.html,6.13,2,2,1.000,1,1,1.000,0,0,0,2,2,1,0,0,0,1,5,5.3,-7,
2024-12-15,202412150PHO,PHO,Q4,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202412150PHO.html,8.15,3,4,.750,0,0,,1,1,2,4,6,0,1,1,1,2,7,7.9,+10,1.000
2024-12-15,202412150PHO,PHO,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202412150PHO.html,8.97,1,7,.143,1,4,.250,0,0,0,0,0,0,0,0,0,2,3,-2.3,+4,
2024-12-15,202412150PHO,PHO,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202412150PHO.html,5.77,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.7,+10,
2024-12-15,202412150PHO,PHO,Q4,Ryan Dunn,https://www.basketball-reference.com/boxscores/202412150PHO.html,3.5,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,+6,1.000
2024-12-15,202412150PHO,PHO,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202412150PHO.html,0.65,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
