game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-10-23,202210230ATL,CHO,Bryce McGowens,https://www.basketball-reference.com/boxscores/202210230ATL.html,2:38,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,200,119,7.3
2022-10-23,202210230ATL,CHO,Kai Jones,https://www.basketball-reference.com/boxscores/202210230ATL.html,1:26,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-6.7
2022-10-23,202210230ATL,CHO,Mark Williams,https://www.basketball-reference.com/boxscores/202210230ATL.html,1:26,.500,.500,.000,.000,100.0,62.0,100.0,0.0,0.0,0.0,0.0,57.6,142,92,8.8
2022-10-23,202210230ATL,ATL,Dejounte Murray,https://www.basketball-reference.com/boxscores/202210230ATL.html,38:48,.582,.533,.267,.200,2.3,20.1,10.2,20.4,1.2,1.9,19.7,21.1,104,125,-2.6
2022-10-23,202210230ATL,ATL,John Collins,https://www.basketball-reference.com/boxscores/202210230ATL.html,38:29,.363,.250,.583,.333,4.6,23.2,12.9,3.5,1.2,7.8,6.8,15.4,87,121,-6.4
2022-10-23,202210230ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202210230ATL.html,33:17,.483,.400,.320,.360,5.3,10.1,7.4,49.9,0.0,0.0,3.3,36.2,117,132,2.1
2022-10-23,202210230ATL,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202210230ATL.html,31:13,.421,.409,.455,.182,5.7,10.7,7.9,18.7,1.5,0.0,7.8,16.6,101,128,-5.4
2022-10-23,202210230ATL,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202210230ATL.html,22:57,.788,.750,.000,.250,19.4,24.3,21.6,7.9,2.1,3.3,10.1,17.3,153,121,4.5
2022-10-23,202210230ATL,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202210230ATL.html,23:23,.644,.667,.000,.667,11.4,9.5,10.6,6.7,2.0,6.4,20.5,16.8,112,123,-3.7
2022-10-23,202210230ATL,ATL,Justin Holiday,https://www.basketball-reference.com/boxscores/202210230ATL.html,17:13,.214,.214,.714,.000,0.0,0.0,0.0,0.0,0.0,4.4,0.0,16.4,52,132,-15.3
2022-10-23,202210230ATL,ATL,Aaron Holiday,https://www.basketball-reference.com/boxscores/202210230ATL.html,13:42,.205,.000,.500,.500,0.0,0.0,0.0,0.0,3.5,0.0,17.0,17.3,41,127,-18.4
2022-10-23,202210230ATL,ATL,Jalen Johnson,https://www.basketball-reference.com/boxscores/202210230ATL.html,9:31,.521,.500,.500,1.000,9.3,11.7,10.4,0.0,0.0,0.0,25.8,16.4,87,132,-11.7
2022-10-23,202210230ATL,ATL,AJ Griffin,https://www.basketball-reference.com/boxscores/202210230ATL.html,6:27,1.000,1.000,.750,.000,0.0,0.0,0.0,0.0,14.8,0.0,0.0,24.9,181,103,42.0
2022-10-23,202210230ATL,ATL,Trent Forrest,https://www.basketball-reference.com/boxscores/202210230ATL.html,1:40,,,,,0.0,0.0,0.0,73.8,0.0,0.0,,0.0,221,135,9.0
2022-10-23,202210230ATL,ATL,Vit Krejci,https://www.basketball-reference.com/boxscores/202210230ATL.html,1:40,,,,,0.0,0.0,0.0,73.8,0.0,0.0,,0.0,221,135,9.6
2022-10-23,202210230ATL,ATL,Tyrese Martin,https://www.basketball-reference.com/boxscores/202210230ATL.html,1:40,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,200,135,16.9
