game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-01-25,202301250OKC,ATL,Q2,Trae Young,https://www.basketball-reference.com/boxscores/202301250OKC.html,5.95,3,4,.750,1,1,1.000,5,5,0,0,0,1,0,0,1,0,12,10.1,-4,1.000
2023-01-25,202301250OKC,ATL,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202301250OKC.html,8.88,2,3,.667,1,2,.500,1,2,0,1,1,1,0,0,0,0,6,5.3,+5,.500
2023-01-25,202301250OKC,ATL,Q2,John Collins,https://www.basketball-reference.com/boxscores/202301250OKC.html,4.35,1,2,.500,0,0,,2,2,1,1,2,1,0,0,0,2,4,3.9,-2,1.000
2023-01-25,202301250OKC,ATL,Q2,Clint Capela,https://www.basketball-reference.com/boxscores/202301250OKC.html,5.95,2,2,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,4,4.4,-4,
2023-01-25,202301250OKC,ATL,Q2,AJ Griffin,https://www.basketball-reference.com/boxscores/202301250OKC.html,6.97,0,1,.000,0,1,.000,2,2,0,2,2,1,1,0,1,0,2,2.6,+6,1.000
2023-01-25,202301250OKC,ATL,Q2,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202301250OKC.html,6.05,1,2,.500,0,0,,0,0,0,1,1,0,0,1,0,0,2,2.0,+8,
2023-01-25,202301250OKC,ATL,Q2,Jalen Johnson,https://www.basketball-reference.com/boxscores/202301250OKC.html,7.02,0,0,,0,0,,2,2,0,2,2,0,0,1,0,0,2,3.3,+7,1.000
2023-01-25,202301250OKC,ATL,Q2,Aaron Holiday,https://www.basketball-reference.com/boxscores/202301250OKC.html,5.03,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2023-01-25,202301250OKC,ATL,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202301250OKC.html,8.15,2,5,.400,0,2,.000,0,0,0,0,0,2,0,0,0,0,4,2.7,-3,
2023-01-25,202301250OKC,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202301250OKC.html,12.0,4,7,.571,1,1,1.000,1,1,0,2,2,5,0,0,1,0,10,9.8,+5,1.000
2023-01-25,202301250OKC,ATL,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202301250OKC.html,8.15,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,1,0,3,2.0,-3,
2023-01-25,202301250OKC,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/202301250OKC.html,9.85,2,3,.667,1,1,1.000,0,0,0,4,4,0,0,0,1,1,5,3.5,+3,
2023-01-25,202301250OKC,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202301250OKC.html,8.15,2,2,1.000,0,0,,1,2,1,1,2,0,0,1,0,1,5,5.3,-3,.500
2023-01-25,202301250OKC,ATL,Q3,AJ Griffin,https://www.basketball-reference.com/boxscores/202301250OKC.html,3.85,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+8,
2023-01-25,202301250OKC,ATL,Q3,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202301250OKC.html,3.85,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,1,2,2,0.9,+8,
2023-01-25,202301250OKC,ATL,Q3,Jalen Johnson,https://www.basketball-reference.com/boxscores/202301250OKC.html,2.15,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+2,
2023-01-25,202301250OKC,ATL,Q3,Aaron Holiday,https://www.basketball-reference.com/boxscores/202301250OKC.html,3.85,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+8,
2023-01-25,202301250OKC,ATL,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202301250OKC.html,12.0,2,4,.500,1,2,.500,2,2,0,2,2,1,0,1,4,0,7,3.0,0,1.000
2023-01-25,202301250OKC,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202301250OKC.html,6.28,0,1,.000,0,0,,1,2,0,0,0,1,0,0,2,0,1,-1.4,-8,.500
2023-01-25,202301250OKC,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202301250OKC.html,10.4,2,3,.667,1,1,1.000,1,2,0,1,1,1,1,0,0,0,6,6.3,+2,.500
2023-01-25,202301250OKC,ATL,Q4,John Collins,https://www.basketball-reference.com/boxscores/202301250OKC.html,6.53,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,0,1,2,0.9,-6,1.000
2023-01-25,202301250OKC,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202301250OKC.html,4.98,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.7,-7,
2023-01-25,202301250OKC,ATL,Q4,AJ Griffin,https://www.basketball-reference.com/boxscores/202301250OKC.html,7.32,1,1,1.000,0,0,,2,2,0,2,2,1,0,0,0,0,4,5.0,+8,1.000
2023-01-25,202301250OKC,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202301250OKC.html,7.0,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,1,2,2.3,+5,
2023-01-25,202301250OKC,ATL,Q4,Jalen Johnson,https://www.basketball-reference.com/boxscores/202301250OKC.html,5.47,2,2,1.000,0,0,,0,0,0,4,4,0,0,0,0,0,4,4.6,+6,
2023-01-25,202301250OKC,OKC,Q1,Jalen Williams,https://www.basketball-reference.com/boxscores/202301250OKC.html,8.42,4,5,.800,1,1,1.000,0,0,0,2,2,1,0,0,0,0,9,8.4,+8,
2023-01-25,202301250OKC,OKC,Q1,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202301250OKC.html,12.0,5,6,.833,0,0,,1,1,0,1,1,2,0,1,2,1,11,8.8,+4,1.000
2023-01-25,202301250OKC,OKC,Q1,Kenrich Williams,https://www.basketball-reference.com/boxscores/202301250OKC.html,7.83,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,5,5.1,+4,
2023-01-25,202301250OKC,OKC,Q1,Josh Giddey,https://www.basketball-reference.com/boxscores/202301250OKC.html,6.93,1,3,.333,0,0,,0,0,0,2,2,3,1,0,0,0,2,4.0,+4,
2023-01-25,202301250OKC,OKC,Q1,Luguentz Dort,https://www.basketball-reference.com/boxscores/202301250OKC.html,9.83,2,3,.667,1,2,.500,0,0,1,0,1,1,1,0,1,1,5,4.7,0,
2023-01-25,202301250OKC,OKC,Q1,Isaiah Joe,https://www.basketball-reference.com/boxscores/202301250OKC.html,5.07,2,4,.500,2,4,.500,0,0,0,1,1,0,0,0,0,1,6,3.9,0,
2023-01-25,202301250OKC,OKC,Q1,Tre Mann,https://www.basketball-reference.com/boxscores/202301250OKC.html,4.13,1,1,1.000,0,0,,0,0,0,0,0,2,1,0,0,0,2,4.1,+2,
2023-01-25,202301250OKC,OKC,Q1,Mike Muscala,https://www.basketball-reference.com/boxscores/202301250OKC.html,4.17,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,0,
2023-01-25,202301250OKC,OKC,Q1,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202301250OKC.html,1.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2023-01-25,202301250OKC,OKC,Q2,Jalen Williams,https://www.basketball-reference.com/boxscores/202301250OKC.html,8.4,1,2,.500,0,0,,0,0,1,0,1,0,1,0,1,2,2,0.9,-6,
2023-01-25,202301250OKC,OKC,Q2,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202301250OKC.html,5.95,4,5,.800,1,1,1.000,6,6,0,0,0,1,1,1,0,1,15,15.1,+4,1.000
2023-01-25,202301250OKC,OKC,Q2,Kenrich Williams,https://www.basketball-reference.com/boxscores/202301250OKC.html,4.32,0,1,.000,0,1,.000,0,0,1,1,2,1,0,0,1,1,0,-0.4,+4,
2023-01-25,202301250OKC,OKC,Q2,Josh Giddey,https://www.basketball-reference.com/boxscores/202301250OKC.html,8.33,1,6,.167,0,0,,0,0,1,1,2,2,0,0,0,0,2,0.6,-4,
2023-01-25,202301250OKC,OKC,Q2,Luguentz Dort,https://www.basketball-reference.com/boxscores/202301250OKC.html,5.83,1,1,1.000,1,1,1.000,1,2,2,0,2,2,0,0,1,2,4,4.3,+1,.500
2023-01-25,202301250OKC,OKC,Q2,Darius Bazley,https://www.basketball-reference.com/boxscores/202301250OKC.html,6.97,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,-6,
2023-01-25,202301250OKC,OKC,Q2,Isaiah Joe,https://www.basketball-reference.com/boxscores/202301250OKC.html,3.77,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+3,
2023-01-25,202301250OKC,OKC,Q2,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202301250OKC.html,5.97,1,2,.500,1,2,.500,0,0,1,2,3,1,0,0,1,1,3,2.6,0,
2023-01-25,202301250OKC,OKC,Q2,Tre Mann,https://www.basketball-reference.com/boxscores/202301250OKC.html,6.05,0,3,.000,0,2,.000,0,0,0,1,1,0,0,0,0,1,0,-2.2,-8,
2023-01-25,202301250OKC,OKC,Q2,Mike Muscala,https://www.basketball-reference.com/boxscores/202301250OKC.html,0.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2023-01-25,202301250OKC,OKC,Q2,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202301250OKC.html,3.68,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-6,
2023-01-25,202301250OKC,OKC,Q3,Jalen Williams,https://www.basketball-reference.com/boxscores/202301250OKC.html,8.7,2,3,.667,0,0,,1,2,0,2,2,0,1,0,0,1,5,4.5,+2,.500
2023-01-25,202301250OKC,OKC,Q3,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202301250OKC.html,12.0,2,6,.333,0,0,,2,3,0,0,0,3,1,0,0,0,6,5.3,-5,.667
2023-01-25,202301250OKC,OKC,Q3,Kenrich Williams,https://www.basketball-reference.com/boxscores/202301250OKC.html,8.15,2,5,.400,0,3,.000,0,0,1,3,4,1,0,0,0,1,4,3.2,+3,
2023-01-25,202301250OKC,OKC,Q3,Josh Giddey,https://www.basketball-reference.com/boxscores/202301250OKC.html,8.15,2,3,.667,0,0,,0,0,1,2,3,1,0,0,1,0,4,3.7,+3,
2023-01-25,202301250OKC,OKC,Q3,Luguentz Dort,https://www.basketball-reference.com/boxscores/202301250OKC.html,12.0,1,6,.167,1,3,.333,0,0,0,0,0,1,1,0,0,0,3,0.9,-5,
2023-01-25,202301250OKC,OKC,Q3,Isaiah Joe,https://www.basketball-reference.com/boxscores/202301250OKC.html,3.85,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-8,
2023-01-25,202301250OKC,OKC,Q3,Mike Muscala,https://www.basketball-reference.com/boxscores/202301250OKC.html,3.85,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-8,
2023-01-25,202301250OKC,OKC,Q3,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202301250OKC.html,3.3,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,-7,
2023-01-25,202301250OKC,OKC,Q4,Jalen Williams,https://www.basketball-reference.com/boxscores/202301250OKC.html,12.0,4,6,.667,0,0,,0,0,0,0,0,1,2,0,0,2,8,7.3,0,
2023-01-25,202301250OKC,OKC,Q4,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202301250OKC.html,6.53,2,5,.400,0,0,,0,0,2,2,4,1,0,0,2,1,4,1.6,+6,
2023-01-25,202301250OKC,OKC,Q4,Kenrich Williams,https://www.basketball-reference.com/boxscores/202301250OKC.html,9.88,0,2,.000,0,1,.000,0,0,0,1,1,4,0,0,0,1,0,1.3,+8,
2023-01-25,202301250OKC,OKC,Q4,Josh Giddey,https://www.basketball-reference.com/boxscores/202301250OKC.html,6.45,4,7,.571,0,1,.000,0,1,0,1,1,0,1,0,1,2,8,3.8,-4,.000
2023-01-25,202301250OKC,OKC,Q4,Darius Bazley,https://www.basketball-reference.com/boxscores/202301250OKC.html,8.98,1,1,1.000,0,0,,0,1,0,0,0,0,0,0,0,0,2,1.3,+4,.000
2023-01-25,202301250OKC,OKC,Q4,Isaiah Joe,https://www.basketball-reference.com/boxscores/202301250OKC.html,1.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2023-01-25,202301250OKC,OKC,Q4,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202301250OKC.html,8.23,2,2,1.000,2,2,1.000,0,0,0,1,1,1,1,0,0,0,6,7.4,+6,
2023-01-25,202301250OKC,OKC,Q4,Tre Mann,https://www.basketball-reference.com/boxscores/202301250OKC.html,2.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-8,
2023-01-25,202301250OKC,OKC,Q4,Mike Muscala,https://www.basketball-reference.com/boxscores/202301250OKC.html,2.07,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
2023-01-25,202301250OKC,OKC,Q4,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202301250OKC.html,2.07,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,-8,
