game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-07,202203070MIA,MIA,P.J. Tucker,https://www.basketball-reference.com/boxscores/202203070MIA.html,24:48,.458,.458,.333,.000,15.7,37.9,28.0,9.8,0.0,0.0,7.7,22.4,113,107,-3.4
2022-03-07,202203070MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202203070MIA.html,30:37,.841,.833,.500,.056,0.0,6.8,3.8,15.6,1.6,0.0,14.0,30.0,145,112,15.2
2022-03-07,202203070MIA,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202203070MIA.html,21:25,.500,.500,.200,.000,12.1,9.7,10.8,20.1,2.3,0.0,16.7,12.0,129,109,3.6
2022-03-07,202203070MIA,MIA,Victor Oladipo,https://www.basketball-reference.com/boxscores/202203070MIA.html,14:38,.698,.714,.429,.286,0.0,7.1,4.0,36.6,0.0,0.0,11.3,26.0,144,116,10.7
2022-03-07,202203070MIA,MIA,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202203070MIA.html,13:32,1.000,1.000,.000,.000,9.6,38.6,25.6,9.2,0.0,15.8,40.0,15.8,116,96,3.6
2022-03-07,202203070MIA,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202203070MIA.html,3:28,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-6.0
2022-03-07,202203070MIA,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202203070MIA.html,3:28,.700,.700,.600,.000,37.4,0.0,16.7,0.0,0.0,0.0,0.0,61.7,147,117,27.8
2022-03-07,202203070MIA,MIA,Kyle Guy,https://www.basketball-reference.com/boxscores/202203070MIA.html,3:08,.000,.000,1.000,.000,41.4,33.3,36.9,0.0,0.0,0.0,0.0,13.7,75,109,-10.7
2022-03-07,202203070MIA,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202203070MIA.html,3:08,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0,115,-25.6
2022-03-07,202203070MIA,MIA,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202203070MIA.html,3:08,.000,.000,.000,.000,0.0,33.3,18.5,0.0,0.0,0.0,0.0,13.7,0,107,-23.3
