game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-02-10,202502100WAS,SAS,Q2,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202502100WAS.html,8.62,1,3,.333,0,1,.000,3,4,0,3,3,2,0,0,0,0,5,5.2,+4,.750
2025-02-10,202502100WAS,SAS,Q2,Chris Paul,https://www.basketball-reference.com/boxscores/202502100WAS.html,8.6,1,3,.333,1,3,.333,0,0,0,0,0,1,0,0,1,1,3,0.6,-10,
2025-02-10,202502100WAS,SAS,Q2,Devin Vassell,https://www.basketball-reference.com/boxscores/202502100WAS.html,5.53,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-8,
2025-02-10,202502100WAS,SAS,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202502100WAS.html,6.47,0,2,.000,0,1,.000,2,2,0,1,1,0,0,0,0,0,2,0.9,+1,1.000
2025-02-10,202502100WAS,SAS,Q2,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202502100WAS.html,2.02,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-8,
2025-02-10,202502100WAS,SAS,Q2,Stephon Castle,https://www.basketball-reference.com/boxscores/202502100WAS.html,7.37,3,3,1.000,1,1,1.000,0,0,0,0,0,0,1,1,0,1,7,7.4,-3,
2025-02-10,202502100WAS,SAS,Q2,Julian Champagnie,https://www.basketball-reference.com/boxscores/202502100WAS.html,3.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+3,
2025-02-10,202502100WAS,SAS,Q2,Keldon Johnson,https://www.basketball-reference.com/boxscores/202502100WAS.html,2.32,1,3,.333,0,0,,0,0,3,0,3,0,0,0,1,0,2,1.4,-5,
2025-02-10,202502100WAS,SAS,Q2,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202502100WAS.html,7.08,1,2,.500,1,1,1.000,0,0,0,1,1,1,0,0,0,1,3,2.6,+1,
2025-02-10,202502100WAS,SAS,Q3,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202502100WAS.html,8.58,1,3,.333,0,1,.000,1,2,1,2,3,1,0,2,0,1,3,3.9,-6,.500
2025-02-10,202502100WAS,SAS,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202502100WAS.html,8.85,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,0,1,0,3,1.7,+3,
2025-02-10,202502100WAS,SAS,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202502100WAS.html,6.3,0,0,,0,0,,0,0,1,0,1,2,0,0,0,1,0,1.7,-3,
2025-02-10,202502100WAS,SAS,Q3,Devin Vassell,https://www.basketball-reference.com/boxscores/202502100WAS.html,5.43,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-4,
2025-02-10,202502100WAS,SAS,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202502100WAS.html,8.85,3,5,.600,2,2,1.000,0,0,1,2,3,0,0,0,0,1,8,6.6,+3,
2025-02-10,202502100WAS,SAS,Q3,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202502100WAS.html,6.57,2,2,1.000,0,0,,0,0,0,2,2,2,2,0,0,1,4,7.0,+5,
2025-02-10,202502100WAS,SAS,Q3,Stephon Castle,https://www.basketball-reference.com/boxscores/202502100WAS.html,3.15,2,3,.667,1,2,.500,0,0,0,0,0,0,1,0,1,0,5,3.7,-2,
2025-02-10,202502100WAS,SAS,Q3,Julian Champagnie,https://www.basketball-reference.com/boxscores/202502100WAS.html,6.57,2,3,.667,1,2,.500,1,1,0,0,0,1,0,0,0,0,6,5.4,+5,1.000
2025-02-10,202502100WAS,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202502100WAS.html,5.7,1,4,.250,0,0,,0,0,0,1,1,1,0,0,1,0,2,-0.4,+4,
2025-02-10,202502100WAS,SAS,Q4,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202502100WAS.html,12.0,4,7,.571,1,1,1.000,1,2,0,3,3,2,0,1,0,0,10,9.3,+6,.500
2025-02-10,202502100WAS,SAS,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202502100WAS.html,8.95,3,4,.750,0,1,.000,6,8,0,1,1,2,0,0,0,3,12,10.1,+4,.750
2025-02-10,202502100WAS,SAS,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202502100WAS.html,9.7,0,1,.000,0,1,.000,2,2,0,2,2,2,1,0,0,0,2,4.3,+7,1.000
2025-02-10,202502100WAS,SAS,Q4,Devin Vassell,https://www.basketball-reference.com/boxscores/202502100WAS.html,12.0,0,2,.000,0,2,.000,0,0,0,2,2,0,0,0,1,0,0,-1.8,+6,
2025-02-10,202502100WAS,SAS,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202502100WAS.html,5.7,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+4,
2025-02-10,202502100WAS,SAS,Q4,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202502100WAS.html,6.3,2,2,1.000,0,0,,1,1,2,1,3,0,1,0,1,1,5,5.7,+2,1.000
2025-02-10,202502100WAS,SAS,Q4,Stephon Castle,https://www.basketball-reference.com/boxscores/202502100WAS.html,5.35,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+1,
2025-02-10,202502100WAS,WAS,Q1,Kyshawn George,https://www.basketball-reference.com/boxscores/202502100WAS.html,12.0,2,4,.500,1,2,.500,1,1,0,2,2,0,0,0,0,1,6,4.2,-10,1.000
2025-02-10,202502100WAS,WAS,Q1,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202502100WAS.html,10.03,2,3,.667,1,2,.500,0,0,0,0,0,1,0,0,1,2,5,2.6,-14,
2025-02-10,202502100WAS,WAS,Q1,Jordan Poole,https://www.basketball-reference.com/boxscores/202502100WAS.html,8.0,0,3,.000,0,3,.000,0,0,0,1,1,2,1,0,2,0,0,-1.4,-18,
2025-02-10,202502100WAS,WAS,Q1,Bub Carrington,https://www.basketball-reference.com/boxscores/202502100WAS.html,5.75,0,3,.000,0,3,.000,0,0,1,1,2,2,0,0,1,1,0,-1.1,-11,
2025-02-10,202502100WAS,WAS,Q1,Richaun Holmes,https://www.basketball-reference.com/boxscores/202502100WAS.html,7.02,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,0,1,2,2.3,-18,
2025-02-10,202502100WAS,WAS,Q1,Corey Kispert,https://www.basketball-reference.com/boxscores/202502100WAS.html,6.25,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,+1,
2025-02-10,202502100WAS,WAS,Q1,Tristan Vukcevic,https://www.basketball-reference.com/boxscores/202502100WAS.html,4.98,4,5,.800,2,2,1.000,0,0,0,0,0,1,1,0,1,0,10,8.8,+8,
2025-02-10,202502100WAS,WAS,Q1,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202502100WAS.html,4.0,1,2,.500,0,0,,0,0,0,2,2,0,0,0,0,0,2,1.6,+8,
2025-02-10,202502100WAS,WAS,Q1,Justin Champagnie,https://www.basketball-reference.com/boxscores/202502100WAS.html,1.97,1,1,1.000,0,0,,0,0,1,1,2,1,0,0,0,0,2,3.4,+4,
2025-02-10,202502100WAS,WAS,Q2,Kyshawn George,https://www.basketball-reference.com/boxscores/202502100WAS.html,7.53,0,1,.000,0,1,.000,2,2,0,2,2,0,0,0,1,0,2,0.9,-5,1.000
2025-02-10,202502100WAS,WAS,Q2,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202502100WAS.html,7.53,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,-5,
2025-02-10,202502100WAS,WAS,Q2,Jordan Poole,https://www.basketball-reference.com/boxscores/202502100WAS.html,7.53,2,8,.250,1,6,.167,0,0,0,3,3,0,0,0,0,1,5,0.7,-5,
2025-02-10,202502100WAS,WAS,Q2,Bub Carrington,https://www.basketball-reference.com/boxscores/202502100WAS.html,8.28,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+6,
2025-02-10,202502100WAS,WAS,Q2,Richaun Holmes,https://www.basketball-reference.com/boxscores/202502100WAS.html,6.62,2,2,1.000,0,0,,1,2,2,0,2,0,0,0,1,2,5,3.6,-6,.500
2025-02-10,202502100WAS,WAS,Q2,Corey Kispert,https://www.basketball-reference.com/boxscores/202502100WAS.html,8.18,2,3,.667,2,3,.667,1,1,0,2,2,1,0,0,1,2,7,5.2,+13,1.000
2025-02-10,202502100WAS,WAS,Q2,Tristan Vukcevic,https://www.basketball-reference.com/boxscores/202502100WAS.html,5.38,2,4,.500,0,1,.000,0,0,0,3,3,1,0,1,0,0,4,4.3,+13,
2025-02-10,202502100WAS,WAS,Q2,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202502100WAS.html,4.47,1,2,.500,0,0,,0,0,0,0,0,2,0,0,0,0,2,2.4,+12,
2025-02-10,202502100WAS,WAS,Q2,Justin Champagnie,https://www.basketball-reference.com/boxscores/202502100WAS.html,4.47,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,5,4.0,+12,
2025-02-10,202502100WAS,WAS,Q3,Kyshawn George,https://www.basketball-reference.com/boxscores/202502100WAS.html,8.85,1,5,.200,0,3,.000,0,0,0,1,1,1,0,0,0,0,2,-0.1,-3,
2025-02-10,202502100WAS,WAS,Q3,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202502100WAS.html,9.02,1,3,.333,1,2,.500,0,0,1,0,1,1,1,0,0,1,3,3.3,-4,
2025-02-10,202502100WAS,WAS,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202502100WAS.html,7.02,2,4,.500,1,2,.500,0,0,0,1,1,1,0,0,1,0,5,3.0,+3,
2025-02-10,202502100WAS,WAS,Q3,Bub Carrington,https://www.basketball-reference.com/boxscores/202502100WAS.html,9.45,2,3,.667,1,2,.500,0,0,0,1,1,2,0,0,2,2,5,2.6,+5,
2025-02-10,202502100WAS,WAS,Q3,Richaun Holmes,https://www.basketball-reference.com/boxscores/202502100WAS.html,6.3,2,2,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,4,4.1,+3,
2025-02-10,202502100WAS,WAS,Q3,Corey Kispert,https://www.basketball-reference.com/boxscores/202502100WAS.html,5.7,2,4,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,2.0,-4,
2025-02-10,202502100WAS,WAS,Q3,Tristan Vukcevic,https://www.basketball-reference.com/boxscores/202502100WAS.html,5.53,0,0,,0,0,,2,2,0,3,3,0,0,0,0,1,2,2.5,-3,1.000
2025-02-10,202502100WAS,WAS,Q3,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202502100WAS.html,4.98,1,2,.500,0,0,,1,1,0,1,1,2,0,0,1,0,3,2.7,-4,1.000
2025-02-10,202502100WAS,WAS,Q3,Justin Champagnie,https://www.basketball-reference.com/boxscores/202502100WAS.html,3.15,1,1,1.000,1,1,1.000,2,2,0,1,1,0,0,1,0,0,5,5.7,+2,1.000
2025-02-10,202502100WAS,WAS,Q4,Kyshawn George,https://www.basketball-reference.com/boxscores/202502100WAS.html,7.82,0,0,,0,0,,1,2,0,2,2,2,1,0,1,1,1,2.2,-1,.500
2025-02-10,202502100WAS,WAS,Q4,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202502100WAS.html,8.95,1,2,.500,0,1,.000,0,0,1,0,1,1,0,0,0,0,2,2.4,-4,
2025-02-10,202502100WAS,WAS,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202502100WAS.html,8.95,0,3,.000,0,2,.000,6,6,0,1,1,1,0,0,0,2,6,4.1,-4,1.000
2025-02-10,202502100WAS,WAS,Q4,Bub Carrington,https://www.basketball-reference.com/boxscores/202502100WAS.html,4.92,1,3,.333,0,2,.000,0,0,0,1,1,1,0,0,0,0,2,1.3,-6,
2025-02-10,202502100WAS,WAS,Q4,Richaun Holmes,https://www.basketball-reference.com/boxscores/202502100WAS.html,7.08,3,4,.750,0,1,.000,0,0,0,0,0,0,0,0,0,1,6,4.0,0,
2025-02-10,202502100WAS,WAS,Q4,Corey Kispert,https://www.basketball-reference.com/boxscores/202502100WAS.html,3.68,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,1,1,0,-2.8,-2,
2025-02-10,202502100WAS,WAS,Q4,Tristan Vukcevic,https://www.basketball-reference.com/boxscores/202502100WAS.html,4.18,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-5,
2025-02-10,202502100WAS,WAS,Q4,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202502100WAS.html,5.82,2,4,.500,0,1,.000,0,0,1,1,2,1,1,0,0,1,4,4.3,-7,
2025-02-10,202502100WAS,WAS,Q4,Justin Champagnie,https://www.basketball-reference.com/boxscores/202502100WAS.html,8.6,1,2,.500,0,0,,0,0,2,0,2,0,0,0,0,1,2,2.0,-1,
