game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-17,202501170SAS,MEM,Q3,Luke Kennard,https://www.basketball-reference.com/boxscores/202501170SAS.html,9.25,3,3,1.000,1,1,1.000,0,0,0,1,1,1,0,0,1,1,7,5.7,+17,
2025-01-17,202501170SAS,MEM,Q3,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202501170SAS.html,3.82,1,3,.333,1,1,1.000,0,0,0,1,1,1,0,0,0,2,3,1.5,+2,
2025-01-17,202501170SAS,MEM,Q3,Jake LaRavia,https://www.basketball-reference.com/boxscores/202501170SAS.html,6.37,0,1,.000,0,0,,3,4,0,2,2,1,1,0,1,0,3,3.2,+8,.750
2025-01-17,202501170SAS,MEM,Q3,Santi Aldama,https://www.basketball-reference.com/boxscores/202501170SAS.html,9.25,3,6,.500,2,5,.400,0,0,0,3,3,0,0,0,0,0,8,5.9,+22,
2025-01-17,202501170SAS,MEM,Q3,Brandon Clarke,https://www.basketball-reference.com/boxscores/202501170SAS.html,7.92,4,4,1.000,0,0,,0,0,1,1,2,1,1,0,0,0,8,9.5,+14,
2025-01-17,202501170SAS,MEM,Q3,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202501170SAS.html,2.7,0,0,,0,0,,0,0,0,0,0,3,0,0,0,0,0,2.1,+12,
2025-01-17,202501170SAS,MEM,Q3,Jay Huff,https://www.basketball-reference.com/boxscores/202501170SAS.html,1.83,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+1,
2025-01-17,202501170SAS,MEM,Q4,Jaylen Wells,https://www.basketball-reference.com/boxscores/202501170SAS.html,7.07,2,2,1.000,2,2,1.000,0,0,0,1,1,1,0,0,0,1,6,6.0,+9,
2025-01-17,202501170SAS,MEM,Q4,Desmond Bane,https://www.basketball-reference.com/boxscores/202501170SAS.html,5.47,4,5,.800,1,2,.500,0,0,0,2,2,3,0,0,0,0,9,9.8,+11,
2025-01-17,202501170SAS,MEM,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/202501170SAS.html,4.42,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,+3,
2025-01-17,202501170SAS,MEM,Q4,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202501170SAS.html,8.37,2,4,.500,2,3,.667,0,0,0,1,1,1,1,0,0,0,6,6.0,+15,
2025-01-17,202501170SAS,MEM,Q4,Jake LaRavia,https://www.basketball-reference.com/boxscores/202501170SAS.html,12.0,0,0,,0,0,,1,2,0,3,3,2,1,0,0,1,1,3.5,+12,.500
2025-01-17,202501170SAS,MEM,Q4,Santi Aldama,https://www.basketball-reference.com/boxscores/202501170SAS.html,4.93,2,4,.500,1,2,.500,2,2,1,1,2,1,1,0,0,0,7,7.7,+3,1.000
2025-01-17,202501170SAS,MEM,Q4,Brandon Clarke,https://www.basketball-reference.com/boxscores/202501170SAS.html,4.95,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+11,
2025-01-17,202501170SAS,MEM,Q4,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202501170SAS.html,4.93,2,4,.500,1,3,.333,0,0,0,0,0,1,0,0,0,2,5,2.9,+3,
2025-01-17,202501170SAS,MEM,Q4,Jay Huff,https://www.basketball-reference.com/boxscores/202501170SAS.html,3.63,1,1,1.000,0,0,,0,1,0,1,1,0,0,0,0,0,2,1.6,-3,.000
2025-01-17,202501170SAS,MEM,Q4,Yuki Kawamura,https://www.basketball-reference.com/boxscores/202501170SAS.html,2.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2025-01-17,202501170SAS,MEM,Q4,John Konchar,https://www.basketball-reference.com/boxscores/202501170SAS.html,2.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2025-01-17,202501170SAS,SAS,Q1,Devin Vassell,https://www.basketball-reference.com/boxscores/202501170SAS.html,9.68,0,0,,0,0,,0,0,0,0,0,2,0,0,2,1,0,-1.0,-2,
2025-01-17,202501170SAS,SAS,Q1,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202501170SAS.html,8.1,1,5,.200,0,1,.000,0,0,1,5,6,1,0,2,1,0,2,2.2,+6,
2025-01-17,202501170SAS,SAS,Q1,Harrison Barnes,https://www.basketball-reference.com/boxscores/202501170SAS.html,5.78,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,+2,
2025-01-17,202501170SAS,SAS,Q1,Chris Paul,https://www.basketball-reference.com/boxscores/202501170SAS.html,6.82,0,2,.000,0,1,.000,0,0,0,0,0,2,0,0,0,1,0,-0.4,+3,
2025-01-17,202501170SAS,SAS,Q1,Stephon Castle,https://www.basketball-reference.com/boxscores/202501170SAS.html,9.13,5,6,.833,0,1,.000,0,0,0,3,3,0,0,0,0,0,10,8.7,+7,
2025-01-17,202501170SAS,SAS,Q1,Keldon Johnson,https://www.basketball-reference.com/boxscores/202501170SAS.html,6.22,3,4,.750,2,2,1.000,0,0,1,0,1,0,0,0,0,0,8,7.1,0,
2025-01-17,202501170SAS,SAS,Q1,Julian Champagnie,https://www.basketball-reference.com/boxscores/202501170SAS.html,5.18,0,0,,0,0,,2,2,0,0,0,0,0,0,1,0,2,1.0,-1,1.000
2025-01-17,202501170SAS,SAS,Q1,Charles Bassey,https://www.basketball-reference.com/boxscores/202501170SAS.html,3.9,1,2,.500,0,0,,0,0,1,4,5,0,0,1,0,0,2,3.6,-4,
2025-01-17,202501170SAS,SAS,Q1,Tre Jones,https://www.basketball-reference.com/boxscores/202501170SAS.html,5.18,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,0,1,2,0.6,-1,
2025-01-17,202501170SAS,SAS,Q2,Devin Vassell,https://www.basketball-reference.com/boxscores/202501170SAS.html,5.93,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,1,1,3,-0.1,-2,
2025-01-17,202501170SAS,SAS,Q2,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202501170SAS.html,5.4,2,2,1.000,1,1,1.000,0,0,0,0,0,1,1,1,1,0,5,5.8,+6,
2025-01-17,202501170SAS,SAS,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202501170SAS.html,8.57,1,3,.333,0,1,.000,6,6,1,1,2,4,0,0,0,0,8,10.1,+5,1.000
2025-01-17,202501170SAS,SAS,Q2,Chris Paul,https://www.basketball-reference.com/boxscores/202501170SAS.html,8.83,1,1,1.000,1,1,1.000,0,0,0,1,1,2,0,0,0,0,3,4.4,+1,
2025-01-17,202501170SAS,SAS,Q2,Stephon Castle,https://www.basketball-reference.com/boxscores/202501170SAS.html,6.07,1,1,1.000,0,0,,4,5,0,1,1,1,0,0,1,0,6,5.3,+2,.800
2025-01-17,202501170SAS,SAS,Q2,Keldon Johnson,https://www.basketball-reference.com/boxscores/202501170SAS.html,6.6,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,-6,
2025-01-17,202501170SAS,SAS,Q2,Julian Champagnie,https://www.basketball-reference.com/boxscores/202501170SAS.html,8.83,1,4,.250,0,2,.000,0,0,1,0,1,0,0,0,0,0,2,0.3,+1,
2025-01-17,202501170SAS,SAS,Q2,Charles Bassey,https://www.basketball-reference.com/boxscores/202501170SAS.html,6.6,3,3,1.000,0,0,,2,2,2,0,2,0,0,0,0,0,8,8.5,-6,1.000
2025-01-17,202501170SAS,SAS,Q2,Tre Jones,https://www.basketball-reference.com/boxscores/202501170SAS.html,3.17,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-1,
2025-01-17,202501170SAS,SAS,Q3,Devin Vassell,https://www.basketball-reference.com/boxscores/202501170SAS.html,11.73,5,8,.625,1,3,.333,4,5,0,2,2,2,0,0,0,0,15,13.0,-16,.800
2025-01-17,202501170SAS,SAS,Q3,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202501170SAS.html,9.25,1,4,.250,0,1,.000,0,0,1,2,3,1,0,2,1,0,2,2.0,-22,
2025-01-17,202501170SAS,SAS,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202501170SAS.html,6.82,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-7,
2025-01-17,202501170SAS,SAS,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202501170SAS.html,5.37,0,1,.000,0,1,.000,0,1,0,0,0,0,0,0,0,1,0,-1.5,-8,.000
2025-01-17,202501170SAS,SAS,Q3,Stephon Castle,https://www.basketball-reference.com/boxscores/202501170SAS.html,5.63,1,2,.500,1,1,1.000,0,0,0,0,0,2,1,0,2,2,3,1.6,-10,
2025-01-17,202501170SAS,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202501170SAS.html,6.37,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,2,1,0,-3.5,-8,
2025-01-17,202501170SAS,SAS,Q3,Julian Champagnie,https://www.basketball-reference.com/boxscores/202501170SAS.html,5.45,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,0,0,0,1.0,-13,
2025-01-17,202501170SAS,SAS,Q3,Charles Bassey,https://www.basketball-reference.com/boxscores/202501170SAS.html,2.75,1,1,1.000,0,0,,0,0,1,0,1,0,0,1,0,1,2,2.7,+4,
2025-01-17,202501170SAS,SAS,Q3,Tre Jones,https://www.basketball-reference.com/boxscores/202501170SAS.html,6.63,0,1,.000,0,0,,0,0,0,1,1,1,0,0,1,0,0,-0.7,-10,
2025-01-17,202501170SAS,SAS,Q4,Devin Vassell,https://www.basketball-reference.com/boxscores/202501170SAS.html,5.02,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,-2,
2025-01-17,202501170SAS,SAS,Q4,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202501170SAS.html,8.33,4,8,.500,2,4,.500,0,0,0,3,3,0,0,1,1,0,10,6.6,-7,
2025-01-17,202501170SAS,SAS,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202501170SAS.html,8.33,1,2,.500,0,1,.000,0,0,0,1,1,2,0,0,0,0,2,2.7,-7,
2025-01-17,202501170SAS,SAS,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202501170SAS.html,8.33,1,2,.500,1,2,.500,0,0,0,1,1,2,0,0,0,1,3,3.3,-7,
2025-01-17,202501170SAS,SAS,Q4,Stephon Castle,https://www.basketball-reference.com/boxscores/202501170SAS.html,4.42,0,2,.000,0,1,.000,1,2,0,0,0,1,0,0,0,1,1,-0.5,-3,.500
2025-01-17,202501170SAS,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202501170SAS.html,3.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2025-01-17,202501170SAS,SAS,Q4,Julian Champagnie,https://www.basketball-reference.com/boxscores/202501170SAS.html,3.32,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-5,
2025-01-17,202501170SAS,SAS,Q4,Charles Bassey,https://www.basketball-reference.com/boxscores/202501170SAS.html,3.67,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-5,
2025-01-17,202501170SAS,SAS,Q4,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202501170SAS.html,3.67,2,2,1.000,0,0,,0,0,1,0,1,0,0,0,1,1,4,2.7,-5,
2025-01-17,202501170SAS,SAS,Q4,Zach Collins,https://www.basketball-reference.com/boxscores/202501170SAS.html,3.67,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-5,
2025-01-17,202501170SAS,SAS,Q4,Malaki Branham,https://www.basketball-reference.com/boxscores/202501170SAS.html,3.67,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-5,
2025-01-17,202501170SAS,SAS,Q4,Blake Wesley,https://www.basketball-reference.com/boxscores/202501170SAS.html,3.67,0,1,.000,0,0,,0,0,0,0,0,2,0,0,0,0,0,0.7,-5,
