game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-03-15,202103150BRK,NYK,Q2,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202103150BRK.html,5.27,0,3,.000,0,2,.000,0,0,0,0,0,0,1,0,0,1,0,-1.5,-8,
2021-03-15,202103150BRK,NYK,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202103150BRK.html,3.72,0,2,.000,0,1,.000,0,0,1,0,1,0,0,0,0,1,0,-1.1,-12,
2021-03-15,202103150BRK,NYK,Q3,Reggie Bullock,https://www.basketball-reference.com/boxscores/202103150BRK.html,9.03,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,+2,
2021-03-15,202103150BRK,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202103150BRK.html,12.0,3,6,.500,0,1,.000,1,1,1,2,3,2,0,0,2,0,7,4.7,0,1.000
2021-03-15,202103150BRK,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202103150BRK.html,9.28,2,5,.400,1,3,.333,2,2,0,1,1,0,0,1,0,0,7,5.3,-6,1.000
2021-03-15,202103150BRK,NYK,Q3,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202103150BRK.html,11.03,3,9,.333,3,8,.375,4,5,0,0,0,0,0,0,0,1,13,7.1,-5,.800
2021-03-15,202103150BRK,NYK,Q3,Nerlens Noel,https://www.basketball-reference.com/boxscores/202103150BRK.html,6.8,0,0,,0,0,,0,0,1,2,3,1,0,0,0,0,0,2.0,-2,
2021-03-15,202103150BRK,NYK,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202103150BRK.html,3.92,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2021-03-15,202103150BRK,NYK,Q3,Taj Gibson,https://www.basketball-reference.com/boxscores/202103150BRK.html,5.2,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,+2,
2021-03-15,202103150BRK,NYK,Q3,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202103150BRK.html,2.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+6,
2021-03-15,202103150BRK,NYK,Q4,Reggie Bullock,https://www.basketball-reference.com/boxscores/202103150BRK.html,12.0,0,3,.000,0,3,.000,0,0,0,1,1,0,0,0,0,1,0,-2.2,+7,
2021-03-15,202103150BRK,NYK,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202103150BRK.html,8.92,5,6,.833,1,1,1.000,1,2,1,3,4,0,2,0,1,0,12,12.0,+2,.500
2021-03-15,202103150BRK,NYK,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202103150BRK.html,7.57,3,4,.750,0,0,,2,2,0,3,3,1,1,0,1,1,8,7.6,+4,1.000
2021-03-15,202103150BRK,NYK,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202103150BRK.html,3.8,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,0,
2021-03-15,202103150BRK,NYK,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202103150BRK.html,12.0,2,6,.333,2,5,.400,2,2,0,0,0,0,1,0,0,2,8,4.8,+7,1.000
2021-03-15,202103150BRK,NYK,Q4,Taj Gibson,https://www.basketball-reference.com/boxscores/202103150BRK.html,7.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+8,
2021-03-15,202103150BRK,NYK,Q4,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202103150BRK.html,8.2,0,2,.000,0,2,.000,0,0,1,2,3,1,0,0,0,4,0,-1.0,+7,
2021-03-15,202103150BRK,BRK,Q1,James Harden,https://www.basketball-reference.com/boxscores/202103150BRK.html,8.28,1,2,.500,0,0,,0,0,0,4,4,5,0,0,2,0,2,3.7,+2,
2021-03-15,202103150BRK,BRK,Q1,Kyrie Irving,https://www.basketball-reference.com/boxscores/202103150BRK.html,10.98,4,5,.800,2,3,.667,0,0,0,1,1,0,0,0,0,0,10,8.4,+4,
2021-03-15,202103150BRK,BRK,Q1,Jeff Green,https://www.basketball-reference.com/boxscores/202103150BRK.html,12.0,6,7,.857,1,1,1.000,1,2,0,0,0,0,0,1,0,1,14,11.4,+5,.500
2021-03-15,202103150BRK,BRK,Q1,Joe Harris,https://www.basketball-reference.com/boxscores/202103150BRK.html,6.77,0,2,.000,0,2,.000,0,0,0,1,1,2,0,0,0,0,0,0.3,0,
2021-03-15,202103150BRK,BRK,Q1,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202103150BRK.html,8.3,1,2,.500,0,0,,2,4,1,2,3,0,0,1,0,0,4,4.2,0,.500
2021-03-15,202103150BRK,BRK,Q1,Landry Shamet,https://www.basketball-reference.com/boxscores/202103150BRK.html,5.23,0,0,,0,0,,0,0,0,0,0,3,0,0,0,0,0,2.1,+5,
2021-03-15,202103150BRK,BRK,Q1,Nic Claxton,https://www.basketball-reference.com/boxscores/202103150BRK.html,3.7,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.7,+5,
2021-03-15,202103150BRK,BRK,Q1,Tyler Johnson,https://www.basketball-reference.com/boxscores/202103150BRK.html,4.73,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,1,3,3.0,+4,
2021-03-15,202103150BRK,BRK,Q2,James Harden,https://www.basketball-reference.com/boxscores/202103150BRK.html,10.0,2,7,.286,0,3,.000,5,5,0,3,3,4,0,0,2,1,9,6.2,+9,1.000
2021-03-15,202103150BRK,BRK,Q2,Kyrie Irving,https://www.basketball-reference.com/boxscores/202103150BRK.html,7.33,2,4,.500,0,1,.000,2,2,0,0,0,2,0,0,0,1,6,5.0,-1,1.000
2021-03-15,202103150BRK,BRK,Q2,Jeff Green,https://www.basketball-reference.com/boxscores/202103150BRK.html,7.33,1,1,1.000,0,0,,1,1,0,3,3,0,0,1,0,1,3,3.9,-1,1.000
2021-03-15,202103150BRK,BRK,Q2,Joe Harris,https://www.basketball-reference.com/boxscores/202103150BRK.html,7.02,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,-1,
2021-03-15,202103150BRK,BRK,Q2,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202103150BRK.html,6.73,1,2,.500,0,0,,0,0,2,2,4,0,0,0,1,2,2,1.2,-1,
2021-03-15,202103150BRK,BRK,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/202103150BRK.html,5.27,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,+8,
2021-03-15,202103150BRK,BRK,Q2,Nic Claxton,https://www.basketball-reference.com/boxscores/202103150BRK.html,4.98,1,1,1.000,0,0,,0,0,0,0,0,1,0,2,0,0,2,3.8,+8,
2021-03-15,202103150BRK,BRK,Q2,Tyler Johnson,https://www.basketball-reference.com/boxscores/202103150BRK.html,4.67,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+8,
2021-03-15,202103150BRK,BRK,Q2,Bruce Brown,https://www.basketball-reference.com/boxscores/202103150BRK.html,4.98,2,2,1.000,0,0,,0,0,0,3,3,0,0,0,0,0,4,4.3,+8,
2021-03-15,202103150BRK,BRK,Q2,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202103150BRK.html,1.68,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2021-03-15,202103150BRK,BRK,Q3,James Harden,https://www.basketball-reference.com/boxscores/202103150BRK.html,9.28,0,1,.000,0,0,,0,0,0,1,1,5,0,0,0,0,0,3.1,-7,
2021-03-15,202103150BRK,BRK,Q3,Kyrie Irving,https://www.basketball-reference.com/boxscores/202103150BRK.html,9.28,4,5,.800,1,1,1.000,0,0,0,0,0,1,0,0,2,0,9,5.8,+6,
2021-03-15,202103150BRK,BRK,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202103150BRK.html,10.78,1,2,.500,1,1,1.000,0,0,0,1,1,2,0,0,0,0,3,3.7,+1,
2021-03-15,202103150BRK,BRK,Q3,Joe Harris,https://www.basketball-reference.com/boxscores/202103150BRK.html,8.72,3,5,.600,2,3,.667,0,0,0,1,1,0,1,0,0,0,8,7.0,+1,
2021-03-15,202103150BRK,BRK,Q3,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202103150BRK.html,6.57,1,2,.500,0,0,,0,0,0,1,1,0,0,0,1,2,2,-0.5,-1,
2021-03-15,202103150BRK,BRK,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202103150BRK.html,5.43,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,0.9,+1,
2021-03-15,202103150BRK,BRK,Q3,Nic Claxton,https://www.basketball-reference.com/boxscores/202103150BRK.html,4.78,1,1,1.000,0,0,,0,0,0,4,4,0,0,0,1,2,2,1.1,+3,
2021-03-15,202103150BRK,BRK,Q3,Tyler Johnson,https://www.basketball-reference.com/boxscores/202103150BRK.html,3.92,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-3,
2021-03-15,202103150BRK,BRK,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202103150BRK.html,1.22,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-1,
2021-03-15,202103150BRK,BRK,Q4,James Harden,https://www.basketball-reference.com/boxscores/202103150BRK.html,12.0,3,5,.600,0,2,.000,4,4,0,6,6,1,0,1,3,1,10,7.5,-7,1.000
2021-03-15,202103150BRK,BRK,Q4,Kyrie Irving,https://www.basketball-reference.com/boxscores/202103150BRK.html,9.18,3,4,.750,1,1,1.000,2,4,0,0,0,1,1,0,1,2,9,6.5,-2,.500
2021-03-15,202103150BRK,BRK,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202103150BRK.html,4.48,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,+1,
2021-03-15,202103150BRK,BRK,Q4,Joe Harris,https://www.basketball-reference.com/boxscores/202103150BRK.html,12.0,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,1,1,2,-1.1,-7,
2021-03-15,202103150BRK,BRK,Q4,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202103150BRK.html,8.42,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,-2,
2021-03-15,202103150BRK,BRK,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202103150BRK.html,7.52,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-8,
2021-03-15,202103150BRK,BRK,Q4,Nic Claxton,https://www.basketball-reference.com/boxscores/202103150BRK.html,2.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2021-03-15,202103150BRK,BRK,Q4,Tyler Johnson,https://www.basketball-reference.com/boxscores/202103150BRK.html,2.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2021-03-15,202103150BRK,BRK,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202103150BRK.html,0.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
