game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-01-25,202001250DET,BRK,Q3,Garrett Temple,https://www.basketball-reference.com/boxscores/202001250DET.html,7.42,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+14,
2020-01-25,202001250DET,BRK,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202001250DET.html,7.28,0,3,.000,0,2,.000,0,0,0,1,1,2,0,0,0,1,0,-0.8,+14,
2020-01-25,202001250DET,BRK,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202001250DET.html,7.08,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,+3,
2020-01-25,202001250DET,BRK,Q3,Wilson Chandler,https://www.basketball-reference.com/boxscores/202001250DET.html,4.72,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-1,
2020-01-25,202001250DET,BRK,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202001250DET.html,5.48,1,1,1.000,0,0,,1,1,0,0,0,0,0,0,0,0,3,2.7,0,1.000
2020-01-25,202001250DET,BRK,Q3,Nic Claxton,https://www.basketball-reference.com/boxscores/202001250DET.html,2.27,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,+4,
2020-01-25,202001250DET,BRK,Q4,Kyrie Irving,https://www.basketball-reference.com/boxscores/202001250DET.html,8.22,5,9,.556,0,3,.000,2,2,0,1,1,2,0,0,1,0,12,8.4,+5,1.000
2020-01-25,202001250DET,BRK,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202001250DET.html,9.08,1,2,.500,0,0,,3,4,2,2,4,0,0,1,0,1,5,5.9,+7,.750
2020-01-25,202001250DET,BRK,Q4,Joe Harris,https://www.basketball-reference.com/boxscores/202001250DET.html,9.08,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,+7,
2020-01-25,202001250DET,BRK,Q4,Garrett Temple,https://www.basketball-reference.com/boxscores/202001250DET.html,2.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-10,
2020-01-25,202001250DET,BRK,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202001250DET.html,9.65,1,1,1.000,0,0,,0,0,1,2,3,2,0,0,1,0,2,3.4,-4,
2020-01-25,202001250DET,BRK,Q4,Wilson Chandler,https://www.basketball-reference.com/boxscores/202001250DET.html,12.0,2,5,.400,1,2,.500,0,0,1,2,3,0,1,0,0,1,5,4.2,-3,
2020-01-25,202001250DET,BRK,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202001250DET.html,6.13,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,1,0,0,-1.4,-7,
2020-01-25,202001250DET,BRK,Q4,Nic Claxton,https://www.basketball-reference.com/boxscores/202001250DET.html,2.92,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-10,
2020-01-25,202001250DET,BRK,OT1,Kyrie Irving,https://www.basketball-reference.com/boxscores/202001250DET.html,5.0,0,0,,0,0,,4,4,0,0,0,2,0,0,0,1,4,5.0,+10,1.000
2020-01-25,202001250DET,BRK,OT1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202001250DET.html,5.0,2,2,1.000,0,0,,0,0,1,1,2,0,1,0,0,0,4,5.4,+10,
2020-01-25,202001250DET,BRK,OT1,Joe Harris,https://www.basketball-reference.com/boxscores/202001250DET.html,5.0,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+10,
2020-01-25,202001250DET,BRK,OT1,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202001250DET.html,5.0,1,2,.500,0,1,.000,2,2,0,1,1,0,0,0,0,0,4,3.3,+10,1.000
2020-01-25,202001250DET,BRK,OT1,Wilson Chandler,https://www.basketball-reference.com/boxscores/202001250DET.html,5.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+10,
2020-01-25,202001250DET,DET,Q1,Andre Drummond,https://www.basketball-reference.com/boxscores/202001250DET.html,12.0,5,9,.556,0,0,,1,2,3,7,10,0,0,1,1,0,11,10.2,-1,.500
2020-01-25,202001250DET,DET,Q1,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202001250DET.html,12.0,1,4,.250,1,4,.250,2,2,0,0,0,2,0,0,1,0,5,3.0,-1,1.000
2020-01-25,202001250DET,DET,Q1,Derrick Rose,https://www.basketball-reference.com/boxscores/202001250DET.html,9.1,2,4,.500,0,1,.000,2,2,0,1,1,0,0,0,0,0,6,4.3,+2,1.000
2020-01-25,202001250DET,DET,Q1,Bruce Brown,https://www.basketball-reference.com/boxscores/202001250DET.html,5.18,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,-2,
2020-01-25,202001250DET,DET,Q1,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202001250DET.html,7.05,0,4,.000,0,1,.000,0,0,1,1,2,0,0,0,0,1,0,-2.2,+1,
2020-01-25,202001250DET,DET,Q1,Langston Galloway,https://www.basketball-reference.com/boxscores/202001250DET.html,6.82,0,2,.000,0,1,.000,0,0,1,3,4,1,0,0,0,1,0,0.5,+1,
2020-01-25,202001250DET,DET,Q1,Markieff Morris,https://www.basketball-reference.com/boxscores/202001250DET.html,4.95,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2020-01-25,202001250DET,DET,Q1,Jordan Bone,https://www.basketball-reference.com/boxscores/202001250DET.html,2.9,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-3,
2020-01-25,202001250DET,DET,Q2,Andre Drummond,https://www.basketball-reference.com/boxscores/202001250DET.html,5.65,1,2,.500,0,0,,1,2,0,2,2,1,0,0,0,1,3,2.5,+8,.500
2020-01-25,202001250DET,DET,Q2,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202001250DET.html,7.63,3,3,1.000,1,1,1.000,0,0,0,3,3,0,1,0,0,0,7,8.0,+5,
2020-01-25,202001250DET,DET,Q2,Derrick Rose,https://www.basketball-reference.com/boxscores/202001250DET.html,5.65,3,4,.750,1,1,1.000,0,0,0,1,1,2,0,0,0,0,7,7.1,+8,
2020-01-25,202001250DET,DET,Q2,Bruce Brown,https://www.basketball-reference.com/boxscores/202001250DET.html,12.0,1,2,.500,1,2,.500,0,0,0,2,2,4,0,0,0,2,3,4.6,+11,
2020-01-25,202001250DET,DET,Q2,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202001250DET.html,3.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2020-01-25,202001250DET,DET,Q2,Langston Galloway,https://www.basketball-reference.com/boxscores/202001250DET.html,4.37,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,2.3,+6,
2020-01-25,202001250DET,DET,Q2,Markieff Morris,https://www.basketball-reference.com/boxscores/202001250DET.html,8.9,2,3,.667,2,2,1.000,0,0,0,1,1,1,1,0,1,2,6,4.9,+10,
2020-01-25,202001250DET,DET,Q2,Christian Wood,https://www.basketball-reference.com/boxscores/202001250DET.html,6.35,2,4,.500,0,1,.000,0,0,1,1,2,0,0,1,0,1,4,3.3,+3,
2020-01-25,202001250DET,DET,Q2,Louis King,https://www.basketball-reference.com/boxscores/202001250DET.html,6.35,1,2,.500,0,0,,0,1,0,0,0,0,0,0,0,0,2,0.6,+3,.000
2020-01-25,202001250DET,DET,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202001250DET.html,12.0,2,7,.286,0,0,,0,2,3,5,8,1,0,1,0,1,4,3.7,-13,.000
2020-01-25,202001250DET,DET,Q3,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202001250DET.html,6.52,1,3,.333,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,1.9,-13,
2020-01-25,202001250DET,DET,Q3,Derrick Rose,https://www.basketball-reference.com/boxscores/202001250DET.html,8.6,2,6,.333,0,1,.000,0,0,0,0,0,0,0,0,0,1,4,0.2,-11,
2020-01-25,202001250DET,DET,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202001250DET.html,8.32,2,3,.667,0,0,,0,0,0,2,2,0,0,0,0,0,4,3.3,-12,
2020-01-25,202001250DET,DET,Q3,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202001250DET.html,7.28,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,-14,
2020-01-25,202001250DET,DET,Q3,Langston Galloway,https://www.basketball-reference.com/boxscores/202001250DET.html,7.08,0,2,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,-0.7,-3,
2020-01-25,202001250DET,DET,Q3,Markieff Morris,https://www.basketball-reference.com/boxscores/202001250DET.html,4.72,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+1,
2020-01-25,202001250DET,DET,Q3,Louis King,https://www.basketball-reference.com/boxscores/202001250DET.html,5.48,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,2,2,0.2,0,
2020-01-25,202001250DET,DET,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202001250DET.html,5.87,0,2,.000,0,1,.000,2,2,1,0,1,0,0,0,0,2,2,0.5,-4,1.000
2020-01-25,202001250DET,DET,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202001250DET.html,9.57,2,5,.400,0,2,.000,0,0,0,0,0,1,0,0,0,1,4,1.6,+11,
2020-01-25,202001250DET,DET,Q4,Derrick Rose,https://www.basketball-reference.com/boxscores/202001250DET.html,8.63,2,5,.400,0,0,,1,1,1,1,2,4,2,0,1,0,5,7.1,+1,1.000
2020-01-25,202001250DET,DET,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202001250DET.html,7.78,3,6,.500,1,3,.333,0,0,1,0,1,0,0,0,0,2,7,3.9,+2,
2020-01-25,202001250DET,DET,Q4,Langston Galloway,https://www.basketball-reference.com/boxscores/202001250DET.html,10.02,2,3,.667,1,2,.500,0,0,1,0,1,2,0,0,0,1,5,5.4,-5,
2020-01-25,202001250DET,DET,Q4,Markieff Morris,https://www.basketball-reference.com/boxscores/202001250DET.html,6.13,0,0,,0,0,,0,0,0,3,3,0,1,0,1,0,0,0.9,+7,
2020-01-25,202001250DET,DET,Q4,Christian Wood,https://www.basketball-reference.com/boxscores/202001250DET.html,12.0,2,4,.500,1,2,.500,1,2,0,2,2,0,0,0,0,0,6,4.2,+3,.500
2020-01-25,202001250DET,DET,OT1,Andre Drummond,https://www.basketball-reference.com/boxscores/202001250DET.html,5.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-10,
2020-01-25,202001250DET,DET,OT1,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202001250DET.html,2.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2020-01-25,202001250DET,DET,OT1,Derrick Rose,https://www.basketball-reference.com/boxscores/202001250DET.html,5.0,1,3,.333,1,1,1.000,2,2,0,0,0,0,0,0,0,0,5,3.3,-10,1.000
2020-01-25,202001250DET,DET,OT1,Bruce Brown,https://www.basketball-reference.com/boxscores/202001250DET.html,2.95,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-6,
2020-01-25,202001250DET,DET,OT1,Langston Galloway,https://www.basketball-reference.com/boxscores/202001250DET.html,5.0,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,-10,
2020-01-25,202001250DET,DET,OT1,Markieff Morris,https://www.basketball-reference.com/boxscores/202001250DET.html,2.05,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-4,
2020-01-25,202001250DET,DET,OT1,Christian Wood,https://www.basketball-reference.com/boxscores/202001250DET.html,2.95,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
