game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-01,202112010NOP,DAL,Boban Marjanović,https://www.basketball-reference.com/boxscores/202112010NOP.html,10:14,.735,.800,.000,.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,143,129,-8.8
2021-12-01,202112010NOP,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202112010NOP.html,5:23,1.000,1.000,.000,.000,0.0,21.7,13.5,22.8,9.8,0.0,0.0,17.0,207,95,22.3
2021-12-01,202112010NOP,DAL,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202112010NOP.html,5:23,.000,.000,.000,.000,35.7,0.0,13.5,15.6,0.0,0.0,0.0,8.5,130,129,-8.3
2021-12-01,202112010NOP,DAL,Moses Brown,https://www.basketball-reference.com/boxscores/202112010NOP.html,3:45,.868,1.000,.000,1.000,51.2,0.0,19.4,0.0,0.0,0.0,41.0,59.5,92,129,-23.3
2021-12-01,202112010NOP,DAL,JaQuori McLaughlin,https://www.basketball-reference.com/boxscores/202112010NOP.html,3:45,.000,.000,.000,.000,0.0,0.0,0.0,22.5,0.0,0.0,0.0,12.2,88,129,-14.1
2021-12-01,202112010NOP,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202112010NOP.html,30:52,.773,.735,.294,.235,0.0,12.4,4.7,20.4,0.0,0.0,9.6,29.6,149,156,7.1
2021-12-01,202112010NOP,NOP,Devonte' Graham,https://www.basketball-reference.com/boxscores/202112010NOP.html,29:33,.542,.542,.583,.000,0.0,6.5,2.5,30.6,3.6,0.0,14.3,20.9,120,149,-1.2
2021-12-01,202112010NOP,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202112010NOP.html,26:18,.178,.125,.125,.125,13.4,7.3,11.1,4.8,2.0,3.7,10.6,15.8,67,150,-16.4
2021-12-01,202112010NOP,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202112010NOP.html,24:33,.307,.125,.500,.500,4.8,31.3,14.8,5.1,2.1,0.0,17.0,21.1,74,149,-19.0
2021-12-01,202112010NOP,NOP,Garrett Temple,https://www.basketball-reference.com/boxscores/202112010NOP.html,21:30,.583,.583,.500,.000,5.4,8.9,6.8,0.0,4.9,0.0,0.0,12.3,137,146,-3.8
2021-12-01,202112010NOP,NOP,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202112010NOP.html,27:45,.462,.462,.615,.000,0.0,13.8,5.2,22.1,1.9,0.0,0.0,20.6,124,152,-4.7
2021-12-01,202112010NOP,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202112010NOP.html,17:59,.833,.833,.667,.000,6.5,10.7,8.1,15.4,0.0,0.0,0.0,7.3,192,156,-2.3
2021-12-01,202112010NOP,NOP,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202112010NOP.html,14:58,.615,.625,.500,.500,15.6,25.7,19.4,9.5,3.5,0.0,17.0,17.3,123,147,0.0
2021-12-01,202112010NOP,NOP,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202112010NOP.html,14:43,.917,.917,.333,.000,23.9,0.0,14.8,13.8,0.0,0.0,0.0,17.9,194,158,12.0
2021-12-01,202112010NOP,NOP,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202112010NOP.html,12:30,.500,.500,.000,.000,37.5,15.4,29.1,23.8,0.0,0.0,20.0,17.6,125,156,-7.6
2021-12-01,202112010NOP,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202112010NOP.html,6:57,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,19.0,65,158,-23.0
2021-12-01,202112010NOP,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202112010NOP.html,6:57,.347,.000,.500,1.000,0.0,27.6,10.5,0.0,7.6,0.0,51.0,37.2,38,138,-29.8
2021-12-01,202112010NOP,NOP,Jose Alvarado,https://www.basketball-reference.com/boxscores/202112010NOP.html,5:23,.658,.625,.250,.750,21.7,0.0,13.5,40.2,9.8,0.0,0.0,43.5,157,136,33.2
