game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-14,202201140MEM,DAL,Trey Burke,https://www.basketball-reference.com/boxscores/202201140MEM.html,3:14,.000,.000,1.000,.000,0.0,27.5,16.0,63.2,15.0,0.0,0.0,13.4,88,52,12.0
2022-01-14,202201140MEM,DAL,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202201140MEM.html,3:14,.000,.000,.000,.000,38.1,0.0,16.0,0.0,0.0,0.0,66.7,40.1,25,95,-38.7
2022-01-14,202201140MEM,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202201140MEM.html,31:33,.582,.567,.267,.200,0.0,19.5,8.2,55.8,3.1,0.0,32.9,34.0,85,111,1.7
2022-01-14,202201140MEM,MEM,Ziaire Williams,https://www.basketball-reference.com/boxscores/202201140MEM.html,29:00,.389,.389,.667,.000,0.0,12.7,5.3,11.4,0.0,0.0,0.0,13.7,87,118,-5.6
2022-01-14,202201140MEM,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202201140MEM.html,28:57,.518,.500,.267,.067,3.1,21.3,10.7,0.0,0.0,2.8,0.0,23.5,105,115,1.2
2022-01-14,202201140MEM,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202201140MEM.html,26:31,.286,.286,.429,.000,3.4,32.5,15.6,0.0,1.8,3.1,12.5,26.6,54,109,-11.0
2022-01-14,202201140MEM,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202201140MEM.html,20:02,.827,.800,.400,.200,0.0,6.1,2.6,8.9,2.4,8.1,15.5,14.2,132,108,8.8
2022-01-14,202201140MEM,MEM,Steven Adams,https://www.basketball-reference.com/boxscores/202201140MEM.html,20:47,.750,.750,.000,.000,17.1,11.8,14.9,25.6,4.7,7.8,20.0,10.6,142,102,10.7
2022-01-14,202201140MEM,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202201140MEM.html,20:20,.000,.000,1.000,.000,4.4,0.0,2.5,0.0,0.0,0.0,0.0,4.3,30,120,-12.7
2022-01-14,202201140MEM,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202201140MEM.html,18:47,.551,.500,.200,.200,4.7,26.2,13.7,10.7,0.0,0.0,0.0,25.6,117,117,7.1
2022-01-14,202201140MEM,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202201140MEM.html,13:44,.000,.000,.500,.000,0.0,9.0,3.8,20.6,0.0,0.0,0.0,12.9,25,119,-14.8
2022-01-14,202201140MEM,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202201140MEM.html,10:34,.205,.000,.250,.500,8.4,11.6,9.8,13.4,0.0,0.0,0.0,20.4,65,118,-12.3
2022-01-14,202201140MEM,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202201140MEM.html,4:56,.000,.000,.000,.000,0.0,24.9,10.5,0.0,0.0,0.0,0.0,8.9,0,117,-12.6
2022-01-14,202201140MEM,MEM,Jarrett Culver,https://www.basketball-reference.com/boxscores/202201140MEM.html,4:56,.347,.250,.250,1.000,18.0,0.0,10.5,0.0,9.8,0.0,25.8,69.4,59,100,-13.2
2022-01-14,202201140MEM,MEM,Dakota Mathias,https://www.basketball-reference.com/boxscores/202201140MEM.html,4:56,.000,.000,1.000,.000,0.0,0.0,0.0,28.6,9.8,0.0,0.0,8.9,44,100,4.3
2022-01-14,202201140MEM,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202201140MEM.html,4:56,1.000,1.000,.000,.000,0.0,24.9,10.5,0.0,0.0,0.0,0.0,8.9,200,116,-0.1
