game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-12-08,202412080IND,CHO,Q2,Vasilije Micić,https://www.basketball-reference.com/boxscores/202412080IND.html,9.25,5,7,.714,3,3,1.000,0,0,0,0,0,3,1,0,1,0,13,12.2,-1,
2024-12-08,202412080IND,CHO,Q2,Cody Martin,https://www.basketball-reference.com/boxscores/202412080IND.html,8.67,1,2,.500,0,0,,0,0,0,0,0,1,1,0,1,0,2,1.7,-3,
2024-12-08,202412080IND,CHO,Q2,Josh Green,https://www.basketball-reference.com/boxscores/202412080IND.html,9.25,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,2,2,0.2,-1,
2024-12-08,202412080IND,CHO,Q2,Nick Richards,https://www.basketball-reference.com/boxscores/202412080IND.html,7.23,1,1,1.000,0,0,,2,2,0,1,1,0,0,0,1,1,4,2.6,-2,1.000
2024-12-08,202412080IND,CHO,Q2,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202412080IND.html,4.77,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,-1,
2024-12-08,202412080IND,CHO,Q2,Isaiah Wong,https://www.basketball-reference.com/boxscores/202412080IND.html,3.98,1,2,.500,0,0,,0,1,0,1,1,0,0,0,0,2,2,0.1,-2,.000
2024-12-08,202412080IND,CHO,Q2,KJ Simpson,https://www.basketball-reference.com/boxscores/202412080IND.html,1.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-12-08,202412080IND,CHO,Q2,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202412080IND.html,3.03,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,-2,
2024-12-08,202412080IND,CHO,Q3,Brandon Miller,https://www.basketball-reference.com/boxscores/202412080IND.html,9.47,2,8,.250,2,4,.500,0,0,2,0,2,0,0,0,2,1,6,0.2,+2,
2024-12-08,202412080IND,CHO,Q3,Vasilije Micić,https://www.basketball-reference.com/boxscores/202412080IND.html,8.03,1,5,.200,0,1,.000,0,0,1,1,2,4,1,0,1,0,2,2.7,+1,
2024-12-08,202412080IND,CHO,Q3,Cody Martin,https://www.basketball-reference.com/boxscores/202412080IND.html,8.03,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,+1,
2024-12-08,202412080IND,CHO,Q3,Josh Green,https://www.basketball-reference.com/boxscores/202412080IND.html,8.03,0,0,,0,0,,0,0,1,1,2,0,0,1,1,1,0,0.3,+1,
2024-12-08,202412080IND,CHO,Q3,Nick Richards,https://www.basketball-reference.com/boxscores/202412080IND.html,8.95,1,3,.333,0,0,,1,2,0,9,9,1,0,0,2,1,3,1.9,0,.500
2024-12-08,202412080IND,CHO,Q3,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202412080IND.html,3.97,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-1,
2024-12-08,202412080IND,CHO,Q3,KJ Simpson,https://www.basketball-reference.com/boxscores/202412080IND.html,3.97,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-1,
2024-12-08,202412080IND,CHO,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202412080IND.html,6.5,2,4,.500,1,2,.500,0,0,0,0,0,0,1,0,0,1,5,3.6,-3,
2024-12-08,202412080IND,CHO,Q3,Taj Gibson,https://www.basketball-reference.com/boxscores/202412080IND.html,3.05,1,1,1.000,0,0,,0,0,1,0,1,0,1,0,0,1,2,3.0,0,
2024-12-08,202412080IND,CHO,Q4,Brandon Miller,https://www.basketball-reference.com/boxscores/202412080IND.html,11.62,4,5,.800,1,2,.500,2,2,0,2,2,2,0,0,0,1,11,10.7,+3,1.000
2024-12-08,202412080IND,CHO,Q4,Vasilije Micić,https://www.basketball-reference.com/boxscores/202412080IND.html,11.87,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,2,0,3,0.0,+4,
2024-12-08,202412080IND,CHO,Q4,Cody Martin,https://www.basketball-reference.com/boxscores/202412080IND.html,10.33,2,3,.667,0,1,.000,0,0,1,4,5,0,1,0,2,1,4,3.2,+1,
2024-12-08,202412080IND,CHO,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202412080IND.html,4.72,1,1,1.000,0,0,,1,2,0,0,0,0,0,0,1,2,3,0.5,0,.500
2024-12-08,202412080IND,CHO,Q4,Nick Richards,https://www.basketball-reference.com/boxscores/202412080IND.html,3.38,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+3,
2024-12-08,202412080IND,CHO,Q4,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202412080IND.html,6.08,0,1,.000,0,1,.000,0,0,1,1,2,0,1,0,1,0,0,0.3,+1,
2024-12-08,202412080IND,CHO,Q4,Isaiah Wong,https://www.basketball-reference.com/boxscores/202412080IND.html,12.0,2,3,.667,1,1,1.000,2,2,1,0,1,3,1,0,2,1,7,7.1,+3,1.000
2024-12-08,202412080IND,IND,Q1,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202412080IND.html,8.95,0,2,.000,0,1,.000,0,0,0,0,0,2,0,0,0,1,0,-0.4,-3,
2024-12-08,202412080IND,IND,Q1,Pascal Siakam,https://www.basketball-reference.com/boxscores/202412080IND.html,10.63,1,3,.333,0,1,.000,0,0,0,3,3,0,1,0,2,1,2,-0.2,-9,
2024-12-08,202412080IND,IND,Q1,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202412080IND.html,8.28,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,-3,
2024-12-08,202412080IND,IND,Q1,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202412080IND.html,6.82,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.7,-2,
2024-12-08,202412080IND,IND,Q1,Myles Turner,https://www.basketball-reference.com/boxscores/202412080IND.html,7.82,2,7,.286,2,3,.667,0,0,0,0,0,0,0,0,1,2,6,0.1,0,
2024-12-08,202412080IND,IND,Q1,T.J. McConnell,https://www.basketball-reference.com/boxscores/202412080IND.html,5.18,3,5,.600,0,0,,0,0,0,1,1,3,0,1,0,0,6,6.8,-2,
2024-12-08,202412080IND,IND,Q1,Obi Toppin,https://www.basketball-reference.com/boxscores/202412080IND.html,5.55,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,+1,
2024-12-08,202412080IND,IND,Q1,Jarace Walker,https://www.basketball-reference.com/boxscores/202412080IND.html,3.72,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,-1,
2024-12-08,202412080IND,IND,Q1,Johnny Furphy,https://www.basketball-reference.com/boxscores/202412080IND.html,3.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2024-12-08,202412080IND,IND,Q2,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202412080IND.html,7.95,0,0,,0,0,,0,0,0,0,0,3,0,1,0,0,0,2.8,+1,
2024-12-08,202412080IND,IND,Q2,Pascal Siakam,https://www.basketball-reference.com/boxscores/202412080IND.html,6.8,1,1,1.000,0,0,,3,3,0,2,2,1,0,0,0,1,5,5.6,+4,1.000
2024-12-08,202412080IND,IND,Q2,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202412080IND.html,7.95,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+1,
2024-12-08,202412080IND,IND,Q2,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202412080IND.html,7.3,2,3,.667,2,2,1.000,0,0,0,0,0,2,0,0,1,0,6,5.1,-1,
2024-12-08,202412080IND,IND,Q2,Myles Turner,https://www.basketball-reference.com/boxscores/202412080IND.html,0.15,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,0,
2024-12-08,202412080IND,IND,Q2,T.J. McConnell,https://www.basketball-reference.com/boxscores/202412080IND.html,4.7,4,6,.667,0,2,.000,0,0,0,0,0,1,1,1,0,0,8,7.8,+4,
2024-12-08,202412080IND,IND,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202412080IND.html,6.8,3,6,.500,2,5,.400,0,0,0,1,1,0,1,0,0,2,8,5.5,+4,
2024-12-08,202412080IND,IND,Q2,Jarace Walker,https://www.basketball-reference.com/boxscores/202412080IND.html,9.1,3,4,.750,1,2,.500,0,0,0,2,2,0,0,1,1,0,7,5.7,+1,
2024-12-08,202412080IND,IND,Q2,Johnny Furphy,https://www.basketball-reference.com/boxscores/202412080IND.html,4.2,0,1,.000,0,0,,2,2,0,0,0,1,0,0,0,0,2,2.0,+2,1.000
2024-12-08,202412080IND,IND,Q2,Enrique Freeman,https://www.basketball-reference.com/boxscores/202412080IND.html,5.05,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-1,
2024-12-08,202412080IND,IND,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202412080IND.html,11.85,3,6,.500,0,2,.000,0,0,0,2,2,3,0,1,0,0,6,6.4,-2,
2024-12-08,202412080IND,IND,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202412080IND.html,7.0,1,3,.333,0,1,.000,0,0,1,1,2,1,0,0,1,1,2,0.6,+1,
2024-12-08,202412080IND,IND,Q3,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202412080IND.html,9.53,0,4,.000,0,3,.000,2,2,1,1,2,0,0,0,0,0,2,0.2,-6,1.000
2024-12-08,202412080IND,IND,Q3,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202412080IND.html,8.03,0,1,.000,0,1,.000,0,0,0,2,2,1,1,0,2,0,0,-0.4,-1,
2024-12-08,202412080IND,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202412080IND.html,10.5,1,1,1.000,1,1,1.000,1,2,0,1,1,0,1,1,1,0,4,4.3,-4,.500
2024-12-08,202412080IND,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202412080IND.html,3.97,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,+1,
2024-12-08,202412080IND,IND,Q3,Obi Toppin,https://www.basketball-reference.com/boxscores/202412080IND.html,6.5,0,3,.000,0,2,.000,0,0,0,1,1,1,0,0,0,1,0,-1.5,+3,
2024-12-08,202412080IND,IND,Q3,Jarace Walker,https://www.basketball-reference.com/boxscores/202412080IND.html,2.47,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+6,
2024-12-08,202412080IND,IND,Q3,Johnny Furphy,https://www.basketball-reference.com/boxscores/202412080IND.html,0.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2024-12-08,202412080IND,IND,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202412080IND.html,8.12,1,2,.500,0,1,.000,1,2,0,0,0,0,0,1,2,0,3,0.3,+1,.500
2024-12-08,202412080IND,IND,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202412080IND.html,9.7,0,1,.000,0,0,,0,0,0,4,4,1,1,0,0,1,0,1.8,-1,
2024-12-08,202412080IND,IND,Q4,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202412080IND.html,8.12,3,5,.600,1,3,.333,0,0,0,0,0,0,1,0,1,1,7,4.3,+1,
2024-12-08,202412080IND,IND,Q4,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202412080IND.html,8.52,0,0,,0,0,,2,2,0,0,0,0,0,0,1,1,2,0.6,-1,1.000
2024-12-08,202412080IND,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202412080IND.html,2.45,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,1,0,-2.1,-3,
2024-12-08,202412080IND,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202412080IND.html,11.97,5,6,.833,0,1,.000,2,2,0,0,0,2,1,0,0,1,12,11.8,-2,1.000
2024-12-08,202412080IND,IND,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202412080IND.html,3.88,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-4,
2024-12-08,202412080IND,IND,Q4,Jarace Walker,https://www.basketball-reference.com/boxscores/202412080IND.html,5.2,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,2,1,3,0.3,-4,
2024-12-08,202412080IND,IND,Q4,Johnny Furphy,https://www.basketball-reference.com/boxscores/202412080IND.html,2.05,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-2,
