game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-11-15,202411150GSW,MEM,Q3,Zach Edey,https://www.basketball-reference.com/boxscores/202411150GSW.html,5.9,0,0,,0,0,,2,2,0,0,0,0,1,1,0,2,2,2.9,+3,1.000
2024-11-15,202411150GSW,MEM,Q3,Marcus Smart,https://www.basketball-reference.com/boxscores/202411150GSW.html,5.38,1,3,.333,0,2,.000,0,0,0,2,2,1,0,0,1,1,2,0.2,-3,
2024-11-15,202411150GSW,MEM,Q3,Jake LaRavia,https://www.basketball-reference.com/boxscores/202411150GSW.html,3.17,0,1,.000,0,1,.000,2,2,0,2,2,0,0,0,1,1,2,0.5,-2,1.000
2024-11-15,202411150GSW,MEM,Q3,Luke Kennard,https://www.basketball-reference.com/boxscores/202411150GSW.html,3.57,0,0,,0,0,,2,2,0,0,0,0,0,0,0,1,2,1.6,-3,1.000
2024-11-15,202411150GSW,MEM,Q3,Jay Huff,https://www.basketball-reference.com/boxscores/202411150GSW.html,2.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2024-11-15,202411150GSW,MEM,Q4,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202411150GSW.html,9.0,4,4,1.000,0,0,,3,4,1,1,2,1,0,0,1,1,11,9.7,+7,.750
2024-11-15,202411150GSW,MEM,Q4,Jaylen Wells,https://www.basketball-reference.com/boxscores/202411150GSW.html,7.8,3,5,.600,2,4,.500,2,2,1,0,1,1,0,0,0,0,10,9.1,+16,1.000
2024-11-15,202411150GSW,MEM,Q4,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202411150GSW.html,4.2,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-0.4,-6,
2024-11-15,202411150GSW,MEM,Q4,Santi Aldama,https://www.basketball-reference.com/boxscores/202411150GSW.html,3.87,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2024-11-15,202411150GSW,MEM,Q4,Desmond Bane,https://www.basketball-reference.com/boxscores/202411150GSW.html,9.0,3,6,.500,0,2,.000,2,3,0,1,1,0,1,0,0,1,8,5.5,+10,.667
2024-11-15,202411150GSW,MEM,Q4,Vince Williams Jr.,https://www.basketball-reference.com/boxscores/202411150GSW.html,6.13,1,1,1.000,0,0,,0,0,1,0,1,2,0,0,0,1,2,3.4,+15,
2024-11-15,202411150GSW,MEM,Q4,Zach Edey,https://www.basketball-reference.com/boxscores/202411150GSW.html,8.48,3,4,.750,1,1,1.000,0,0,0,4,4,0,0,0,0,1,7,6.2,+11,
2024-11-15,202411150GSW,MEM,Q4,Marcus Smart,https://www.basketball-reference.com/boxscores/202411150GSW.html,3.0,0,1,.000,0,1,.000,0,0,0,1,1,2,0,1,0,1,0,1.3,+3,
2024-11-15,202411150GSW,MEM,Q4,Jake LaRavia,https://www.basketball-reference.com/boxscores/202411150GSW.html,4.22,0,1,.000,0,0,,0,0,0,0,0,1,1,1,1,1,0,0.3,+5,
2024-11-15,202411150GSW,MEM,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/202411150GSW.html,1.05,0,2,.000,0,2,.000,0,0,1,0,1,0,0,0,0,0,0,-0.7,-2,
2024-11-15,202411150GSW,MEM,Q4,Jay Huff,https://www.basketball-reference.com/boxscores/202411150GSW.html,3.25,1,3,.333,0,1,.000,0,0,1,1,2,1,0,1,0,0,2,2.7,-3,
2024-11-15,202411150GSW,GSW,Q1,Draymond Green,https://www.basketball-reference.com/boxscores/202411150GSW.html,6.65,1,3,.333,0,2,.000,0,0,0,0,0,3,0,0,0,0,2,2.4,0,
2024-11-15,202411150GSW,GSW,Q1,Stephen Curry,https://www.basketball-reference.com/boxscores/202411150GSW.html,11.38,0,1,.000,0,1,.000,2,2,0,5,5,1,0,0,1,0,2,2.5,+3,1.000
2024-11-15,202411150GSW,GSW,Q1,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202411150GSW.html,9.42,4,8,.500,1,3,.333,0,0,0,0,0,1,1,0,0,1,9,6.3,+1,
2024-11-15,202411150GSW,GSW,Q1,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202411150GSW.html,5.07,0,1,.000,0,0,,0,0,2,3,5,1,0,0,0,0,0,2.3,+4,
2024-11-15,202411150GSW,GSW,Q1,Lindy Waters III,https://www.basketball-reference.com/boxscores/202411150GSW.html,6.65,2,3,.667,1,2,.500,0,0,0,0,0,1,0,0,0,1,5,4.0,0,
2024-11-15,202411150GSW,GSW,Q1,Buddy Hield,https://www.basketball-reference.com/boxscores/202411150GSW.html,5.35,2,4,.500,1,2,.500,0,0,2,0,2,2,0,0,0,1,5,5.4,+1,
2024-11-15,202411150GSW,GSW,Q1,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202411150GSW.html,0.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-11-15,202411150GSW,GSW,Q1,Kyle Anderson,https://www.basketball-reference.com/boxscores/202411150GSW.html,2.58,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,0,
2024-11-15,202411150GSW,GSW,Q1,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202411150GSW.html,2.58,0,3,.000,0,2,.000,0,0,1,0,1,0,0,0,0,0,0,-1.4,0,
2024-11-15,202411150GSW,GSW,Q1,Kevon Looney,https://www.basketball-reference.com/boxscores/202411150GSW.html,5.35,1,1,1.000,0,0,,0,0,1,3,4,2,0,0,1,0,2,3.7,+1,
2024-11-15,202411150GSW,GSW,Q1,Gary Payton II,https://www.basketball-reference.com/boxscores/202411150GSW.html,4.35,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,0,0,2,2.0,-3,
2024-11-15,202411150GSW,GSW,Q2,Draymond Green,https://www.basketball-reference.com/boxscores/202411150GSW.html,8.42,1,2,.500,0,0,,0,0,0,5,5,1,1,1,0,0,2,4.9,+5,
2024-11-15,202411150GSW,GSW,Q2,Stephen Curry,https://www.basketball-reference.com/boxscores/202411150GSW.html,5.87,2,4,.500,1,2,.500,0,0,0,0,0,2,2,0,1,2,5,4.6,+1,
2024-11-15,202411150GSW,GSW,Q2,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202411150GSW.html,5.0,0,4,.000,0,1,.000,0,0,1,0,1,0,0,1,0,0,0,-1.4,+1,
2024-11-15,202411150GSW,GSW,Q2,Lindy Waters III,https://www.basketball-reference.com/boxscores/202411150GSW.html,3.9,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,1,1,0,3,2.4,+3,
2024-11-15,202411150GSW,GSW,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202411150GSW.html,5.87,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,+1,
2024-11-15,202411150GSW,GSW,Q2,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202411150GSW.html,7.0,1,1,1.000,0,0,,0,0,0,2,2,1,1,0,0,0,2,4.0,+5,
2024-11-15,202411150GSW,GSW,Q2,Kyle Anderson,https://www.basketball-reference.com/boxscores/202411150GSW.html,6.13,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,1,3,1.6,+5,
2024-11-15,202411150GSW,GSW,Q2,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202411150GSW.html,8.1,2,7,.286,0,1,.000,2,2,0,1,1,2,0,0,1,1,6,2.2,+3,1.000
2024-11-15,202411150GSW,GSW,Q2,Moses Moody,https://www.basketball-reference.com/boxscores/202411150GSW.html,6.13,1,3,.333,1,3,.333,0,0,0,2,2,0,0,0,1,0,3,0.9,+5,
2024-11-15,202411150GSW,GSW,Q2,Kevon Looney,https://www.basketball-reference.com/boxscores/202411150GSW.html,3.58,1,3,.333,0,0,,0,0,2,1,3,0,0,0,0,0,2,2.0,+1,
2024-11-15,202411150GSW,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202411150GSW.html,6.37,2,4,.500,2,4,.500,0,0,0,0,0,1,0,0,1,2,6,2.9,+2,
2024-11-15,202411150GSW,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202411150GSW.html,8.77,2,4,.500,2,4,.500,0,0,1,2,3,2,2,0,1,0,6,7.7,+5,
2024-11-15,202411150GSW,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202411150GSW.html,6.37,1,2,.500,0,0,,2,2,0,1,1,0,0,0,0,1,4,2.9,+2,1.000
2024-11-15,202411150GSW,GSW,Q3,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202411150GSW.html,8.43,3,4,.750,0,0,,2,2,0,1,1,0,1,1,2,2,8,5.6,+6,1.000
2024-11-15,202411150GSW,GSW,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202411150GSW.html,7.1,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,+6,
2024-11-15,202411150GSW,GSW,Q3,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202411150GSW.html,8.13,1,1,1.000,1,1,1.000,2,2,0,2,2,1,0,0,0,2,5,5.2,+5,1.000
2024-11-15,202411150GSW,GSW,Q3,Kyle Anderson,https://www.basketball-reference.com/boxscores/202411150GSW.html,3.23,0,1,.000,0,0,,0,0,0,1,1,3,0,1,0,0,0,2.4,+3,
2024-11-15,202411150GSW,GSW,Q3,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202411150GSW.html,5.37,1,2,.500,0,0,,0,2,0,1,1,0,0,0,0,3,2,-0.7,+3,.000
2024-11-15,202411150GSW,GSW,Q3,Moses Moody,https://www.basketball-reference.com/boxscores/202411150GSW.html,0.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2024-11-15,202411150GSW,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202411150GSW.html,3.57,0,0,,0,0,,2,4,0,0,0,1,0,0,0,2,2,1.1,+2,.500
2024-11-15,202411150GSW,GSW,Q3,Gary Payton II,https://www.basketball-reference.com/boxscores/202411150GSW.html,2.4,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,+3,
2024-11-15,202411150GSW,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202411150GSW.html,8.82,1,2,.500,1,1,1.000,0,0,0,3,3,2,0,0,0,1,3,3.9,-1,
2024-11-15,202411150GSW,GSW,Q4,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202411150GSW.html,4.2,0,0,,0,0,,1,2,0,0,0,1,0,0,0,0,1,1.3,-11,.500
2024-11-15,202411150GSW,GSW,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202411150GSW.html,12.0,3,8,.375,2,5,.400,0,0,2,0,2,0,0,0,5,2,8,-0.8,-10,
2024-11-15,202411150GSW,GSW,Q4,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202411150GSW.html,12.0,1,4,.250,0,3,.000,2,2,0,3,3,3,0,0,0,0,4,4.6,-10,1.000
2024-11-15,202411150GSW,GSW,Q4,Kyle Anderson,https://www.basketball-reference.com/boxscores/202411150GSW.html,7.1,1,3,.333,1,1,1.000,0,0,0,2,2,1,0,1,0,2,3,2.5,-2,
2024-11-15,202411150GSW,GSW,Q4,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202411150GSW.html,1.93,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,1,0,-0.4,-4,
2024-11-15,202411150GSW,GSW,Q4,Moses Moody,https://www.basketball-reference.com/boxscores/202411150GSW.html,10.07,3,5,.600,2,2,1.000,3,5,0,1,1,1,0,0,1,2,11,7.1,-6,.600
2024-11-15,202411150GSW,GSW,Q4,Gary Payton II,https://www.basketball-reference.com/boxscores/202411150GSW.html,3.88,0,0,,0,0,,0,0,1,1,2,0,0,0,1,0,0,0.0,-6,
