game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-02-21,202002210ORL,DAL,Q4,Maxi Kleber,https://www.basketball-reference.com/boxscores/202002210ORL.html,5.37,4,5,.800,3,4,.750,1,1,0,1,1,0,0,0,1,0,12,9.4,+7,1.000
2020-02-21,202002210ORL,DAL,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202002210ORL.html,11.42,2,3,.667,0,1,.000,0,0,0,1,1,4,1,0,1,2,4,5.0,+7,
2020-02-21,202002210ORL,ORL,Q1,Nikola Vučević,https://www.basketball-reference.com/boxscores/202002210ORL.html,10.17,3,8,.375,0,2,.000,2,2,1,2,3,0,1,0,0,0,8,5.9,-16,1.000
2020-02-21,202002210ORL,ORL,Q1,Aaron Gordon,https://www.basketball-reference.com/boxscores/202002210ORL.html,8.82,1,3,.333,0,1,.000,1,1,0,3,3,0,1,1,1,1,3,2.5,-6,1.000
2020-02-21,202002210ORL,ORL,Q1,Evan Fournier,https://www.basketball-reference.com/boxscores/202002210ORL.html,10.17,1,3,.333,0,1,.000,0,0,1,0,1,0,0,0,0,0,2,1.0,-16,
2020-02-21,202002210ORL,ORL,Q1,Markelle Fultz,https://www.basketball-reference.com/boxscores/202002210ORL.html,8.38,1,4,.250,0,2,.000,0,0,0,0,0,2,0,0,1,0,2,0.0,-13,
2020-02-21,202002210ORL,ORL,Q1,James Ennis III,https://www.basketball-reference.com/boxscores/202002210ORL.html,6.98,0,3,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.8,-6,
2020-02-21,202002210ORL,ORL,Q1,Terrence Ross,https://www.basketball-reference.com/boxscores/202002210ORL.html,5.02,1,4,.250,1,2,.500,0,0,1,1,2,0,1,0,0,0,3,2.6,-10,
2020-02-21,202002210ORL,ORL,Q1,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202002210ORL.html,1.83,0,0,,0,0,,0,0,1,1,2,0,0,0,1,0,0,0.0,0,
2020-02-21,202002210ORL,ORL,Q1,D.J. Augustin,https://www.basketball-reference.com/boxscores/202002210ORL.html,3.62,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-3,
2020-02-21,202002210ORL,ORL,Q1,Mo Bamba,https://www.basketball-reference.com/boxscores/202002210ORL.html,1.83,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-0.4,0,
2020-02-21,202002210ORL,ORL,Q1,Gary Clark,https://www.basketball-reference.com/boxscores/202002210ORL.html,3.18,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-10,
2020-02-21,202002210ORL,ORL,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202002210ORL.html,8.2,2,6,.333,0,1,.000,0,0,1,3,4,1,2,0,0,0,4,4.9,+4,
2020-02-21,202002210ORL,ORL,Q2,Aaron Gordon,https://www.basketball-reference.com/boxscores/202002210ORL.html,6.17,2,2,1.000,0,0,,0,1,0,1,1,1,0,0,1,1,4,2.6,+4,.000
2020-02-21,202002210ORL,ORL,Q2,Evan Fournier,https://www.basketball-reference.com/boxscores/202002210ORL.html,6.33,2,3,.667,2,3,.667,0,0,0,0,0,0,0,0,0,0,6,4.7,+3,
2020-02-21,202002210ORL,ORL,Q2,Markelle Fultz,https://www.basketball-reference.com/boxscores/202002210ORL.html,8.2,5,7,.714,0,0,,0,0,0,1,1,2,0,0,1,0,10,7.8,+4,
2020-02-21,202002210ORL,ORL,Q2,James Ennis III,https://www.basketball-reference.com/boxscores/202002210ORL.html,3.42,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+4,
2020-02-21,202002210ORL,ORL,Q2,Terrence Ross,https://www.basketball-reference.com/boxscores/202002210ORL.html,5.67,0,2,.000,0,1,.000,4,5,0,1,1,1,0,0,0,3,4,2.0,+1,.800
2020-02-21,202002210ORL,ORL,Q2,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202002210ORL.html,9.63,1,4,.250,0,3,.000,2,2,3,4,7,0,0,0,0,1,4,4.5,0,1.000
2020-02-21,202002210ORL,ORL,Q2,D.J. Augustin,https://www.basketball-reference.com/boxscores/202002210ORL.html,3.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-02-21,202002210ORL,ORL,Q2,Mo Bamba,https://www.basketball-reference.com/boxscores/202002210ORL.html,3.8,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.9,0,
2020-02-21,202002210ORL,ORL,Q2,Gary Clark,https://www.basketball-reference.com/boxscores/202002210ORL.html,4.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2020-02-21,202002210ORL,ORL,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202002210ORL.html,9.13,2,4,.500,1,2,.500,0,0,0,2,2,0,0,1,0,0,5,4.3,+11,
2020-02-21,202002210ORL,ORL,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202002210ORL.html,12.0,1,7,.143,0,1,.000,1,2,2,5,7,2,1,0,0,1,3,3.0,+5,.500
2020-02-21,202002210ORL,ORL,Q3,Evan Fournier,https://www.basketball-reference.com/boxscores/202002210ORL.html,10.3,7,11,.636,3,7,.429,1,1,0,1,1,1,1,0,0,2,18,14.3,+7,1.000
2020-02-21,202002210ORL,ORL,Q3,Markelle Fultz,https://www.basketball-reference.com/boxscores/202002210ORL.html,8.55,1,1,1.000,0,0,,0,0,0,0,0,5,0,0,0,1,2,4.8,+9,
2020-02-21,202002210ORL,ORL,Q3,James Ennis III,https://www.basketball-reference.com/boxscores/202002210ORL.html,6.78,1,2,.500,0,0,,0,0,2,0,2,0,0,0,0,0,2,2.4,+10,
2020-02-21,202002210ORL,ORL,Q3,Terrence Ross,https://www.basketball-reference.com/boxscores/202002210ORL.html,5.22,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-5,
2020-02-21,202002210ORL,ORL,Q3,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202002210ORL.html,1.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2020-02-21,202002210ORL,ORL,Q3,D.J. Augustin,https://www.basketball-reference.com/boxscores/202002210ORL.html,3.45,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-4,
2020-02-21,202002210ORL,ORL,Q3,Mo Bamba,https://www.basketball-reference.com/boxscores/202002210ORL.html,2.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-6,
2020-02-21,202002210ORL,ORL,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202002210ORL.html,9.5,5,9,.556,0,2,.000,0,0,2,1,3,0,1,0,0,1,10,8.0,-4,
2020-02-21,202002210ORL,ORL,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202002210ORL.html,7.63,0,1,.000,0,1,.000,0,0,0,1,1,4,0,0,0,2,0,1.6,-2,
2020-02-21,202002210ORL,ORL,Q4,Evan Fournier,https://www.basketball-reference.com/boxscores/202002210ORL.html,6.63,0,2,.000,0,1,.000,2,2,0,0,0,0,1,0,1,1,2,0.2,-2,1.000
2020-02-21,202002210ORL,ORL,Q4,James Ennis III,https://www.basketball-reference.com/boxscores/202002210ORL.html,4.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-7,
2020-02-21,202002210ORL,ORL,Q4,Terrence Ross,https://www.basketball-reference.com/boxscores/202002210ORL.html,12.0,3,7,.429,2,3,.667,2,3,1,1,2,0,1,0,0,0,10,7.9,-9,.667
2020-02-21,202002210ORL,ORL,Q4,Michael Carter-Williams,https://www.basketball-reference.com/boxscores/202002210ORL.html,12.0,0,0,,0,0,,0,0,1,1,2,0,0,0,0,1,0,0.6,-9,
2020-02-21,202002210ORL,ORL,Q4,D.J. Augustin,https://www.basketball-reference.com/boxscores/202002210ORL.html,5.37,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,-7,
2020-02-21,202002210ORL,ORL,Q4,Mo Bamba,https://www.basketball-reference.com/boxscores/202002210ORL.html,2.5,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-5,
