game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-04-10,202204100HOU,HOU,Q2,Alperen Şengün,https://www.basketball-reference.com/boxscores/202204100HOU.html,7.68,0,1,.000,0,1,.000,0,0,1,1,2,2,0,0,0,1,0,1.3,+3,
2022-04-10,202204100HOU,HOU,Q2,Garrison Mathews,https://www.basketball-reference.com/boxscores/202204100HOU.html,8.05,0,2,.000,0,2,.000,3,3,0,1,1,0,1,0,0,0,3,2.9,+4,1.000
2022-04-10,202204100HOU,HOU,Q2,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202204100HOU.html,6.47,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,+2,
2022-04-10,202204100HOU,HOU,Q2,Josh Christopher,https://www.basketball-reference.com/boxscores/202204100HOU.html,5.53,2,3,.667,0,1,.000,1,2,0,0,0,2,1,0,0,2,5,4.9,-5,.500
2022-04-10,202204100HOU,HOU,Q2,KJ Martin,https://www.basketball-reference.com/boxscores/202204100HOU.html,5.53,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-5,
2022-04-10,202204100HOU,HOU,Q2,Usman Garuba,https://www.basketball-reference.com/boxscores/202204100HOU.html,4.32,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1,0,0.2,-6,
2022-04-10,202204100HOU,HOU,Q2,David Nwaba,https://www.basketball-reference.com/boxscores/202204100HOU.html,3.95,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,0,0,0,0.7,-7,
2022-04-10,202204100HOU,HOU,Q3,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202204100HOU.html,12.0,4,5,.800,1,1,1.000,0,0,0,2,2,4,0,0,0,1,9,10.1,+3,
2022-04-10,202204100HOU,HOU,Q3,Jalen Green,https://www.basketball-reference.com/boxscores/202204100HOU.html,12.0,3,7,.429,0,2,.000,2,2,0,1,1,0,1,0,0,0,8,5.6,+3,1.000
2022-04-10,202204100HOU,HOU,Q3,Alperen Şengün,https://www.basketball-reference.com/boxscores/202204100HOU.html,9.38,2,4,.500,1,2,.500,0,0,0,3,3,1,0,1,1,0,5,4.3,+1,
2022-04-10,202204100HOU,HOU,Q3,Garrison Mathews,https://www.basketball-reference.com/boxscores/202204100HOU.html,8.8,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,1,3,2.9,+6,
2022-04-10,202204100HOU,HOU,Q3,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202204100HOU.html,8.8,2,3,.667,1,1,1.000,0,0,0,0,0,0,0,1,0,0,5,4.4,+6,
2022-04-10,202204100HOU,HOU,Q3,Josh Christopher,https://www.basketball-reference.com/boxscores/202204100HOU.html,3.2,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-3,
2022-04-10,202204100HOU,HOU,Q3,KJ Martin,https://www.basketball-reference.com/boxscores/202204100HOU.html,3.2,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-3,
2022-04-10,202204100HOU,HOU,Q3,Usman Garuba,https://www.basketball-reference.com/boxscores/202204100HOU.html,2.62,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+2,
2022-04-10,202204100HOU,HOU,Q4,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202204100HOU.html,8.45,1,5,.200,1,3,.333,0,0,1,2,3,0,0,0,1,0,3,0.2,-4,
2022-04-10,202204100HOU,HOU,Q4,Jalen Green,https://www.basketball-reference.com/boxscores/202204100HOU.html,9.07,5,9,.556,1,4,.250,5,5,0,0,0,2,0,0,0,0,16,13.1,+6,1.000
2022-04-10,202204100HOU,HOU,Q4,Alperen Şengün,https://www.basketball-reference.com/boxscores/202204100HOU.html,9.27,0,3,.000,0,1,.000,0,0,0,1,1,2,0,0,0,2,0,-1.2,-9,
2022-04-10,202204100HOU,HOU,Q4,Garrison Mathews,https://www.basketball-reference.com/boxscores/202204100HOU.html,6.95,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2022-04-10,202204100HOU,HOU,Q4,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202204100HOU.html,6.95,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3,0,-0.5,+2,
2022-04-10,202204100HOU,HOU,Q4,Josh Christopher,https://www.basketball-reference.com/boxscores/202204100HOU.html,6.48,0,1,.000,0,1,.000,1,2,0,0,0,0,0,0,1,0,1,-1.1,-12,.500
2022-04-10,202204100HOU,HOU,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202204100HOU.html,5.05,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,2,3,2.2,-7,
2022-04-10,202204100HOU,HOU,Q4,Usman Garuba,https://www.basketball-reference.com/boxscores/202204100HOU.html,2.73,0,1,.000,0,1,.000,0,0,0,3,3,0,0,0,0,1,0,-0.2,+4,
2022-04-10,202204100HOU,HOU,Q4,David Nwaba,https://www.basketball-reference.com/boxscores/202204100HOU.html,5.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
