game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-12-02,202312020LAC,GSW,Q2,Draymond Green,https://www.basketball-reference.com/boxscores/202312020LAC.html,6.77,0,1,.000,0,0,,0,0,0,3,3,1,0,0,1,0,0,-0.1,+6,
2023-12-02,202312020LAC,GSW,Q2,Moses Moody,https://www.basketball-reference.com/boxscores/202312020LAC.html,8.12,1,3,.333,0,1,.000,4,4,0,0,0,1,0,0,0,0,6,5.0,+8,1.000
2023-12-02,202312020LAC,GSW,Q2,Dario Šarić,https://www.basketball-reference.com/boxscores/202312020LAC.html,3.68,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.7,+2,
2023-12-02,202312020LAC,GSW,Q2,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202312020LAC.html,10.42,2,2,1.000,1,1,1.000,0,0,0,3,3,2,0,0,0,0,5,6.7,+12,
2023-12-02,202312020LAC,GSW,Q2,Kevon Looney,https://www.basketball-reference.com/boxscores/202312020LAC.html,5.47,1,1,1.000,0,0,,0,0,0,1,1,2,0,1,0,0,2,4.1,-4,
2023-12-02,202312020LAC,GSW,Q2,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202312020LAC.html,5.23,1,3,.333,1,2,.500,1,2,0,0,0,0,0,0,0,0,4,1.9,+2,.500
2023-12-02,202312020LAC,GSW,Q2,Cory Joseph,https://www.basketball-reference.com/boxscores/202312020LAC.html,3.88,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,0,
2023-12-02,202312020LAC,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202312020LAC.html,9.75,1,6,.167,0,2,.000,0,0,1,0,1,1,0,0,0,0,2,-0.4,-10,
2023-12-02,202312020LAC,GSW,Q3,Klay Thompson,https://www.basketball-reference.com/boxscores/202312020LAC.html,6.72,2,3,.667,1,2,.500,1,2,0,2,2,1,1,0,1,0,6,5.6,-7,.500
2023-12-02,202312020LAC,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202312020LAC.html,8.82,3,5,.600,0,1,.000,1,2,1,1,2,0,0,0,0,0,7,5.3,-10,.500
2023-12-02,202312020LAC,GSW,Q3,Moses Moody,https://www.basketball-reference.com/boxscores/202312020LAC.html,7.65,2,5,.400,2,3,.667,2,2,1,1,2,0,0,0,0,3,8,5.1,-10,1.000
2023-12-02,202312020LAC,GSW,Q3,Dario Šarić,https://www.basketball-reference.com/boxscores/202312020LAC.html,7.65,1,3,.333,0,1,.000,0,0,0,1,1,3,0,0,1,2,2,0.9,-10,
2023-12-02,202312020LAC,GSW,Q3,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202312020LAC.html,7.53,0,2,.000,0,0,,0,0,0,2,2,0,1,1,1,2,0,-0.9,-7,
2023-12-02,202312020LAC,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202312020LAC.html,4.35,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2023-12-02,202312020LAC,GSW,Q3,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202312020LAC.html,3.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2023-12-02,202312020LAC,GSW,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202312020LAC.html,4.35,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,-2,
2023-12-02,202312020LAC,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202312020LAC.html,8.88,0,4,.000,0,1,.000,2,2,0,1,1,3,0,0,1,0,2,0.6,-9,1.000
2023-12-02,202312020LAC,GSW,Q4,Klay Thompson,https://www.basketball-reference.com/boxscores/202312020LAC.html,10.82,1,4,.250,1,4,.250,0,0,1,1,2,0,0,0,0,1,3,1.2,-4,
2023-12-02,202312020LAC,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202312020LAC.html,8.93,1,3,.333,0,2,.000,0,0,0,1,1,1,0,0,1,2,2,-0.5,-11,
2023-12-02,202312020LAC,GSW,Q4,Moses Moody,https://www.basketball-reference.com/boxscores/202312020LAC.html,8.38,1,2,.500,0,1,.000,3,4,0,0,0,0,1,0,0,0,5,4.6,-8,.750
2023-12-02,202312020LAC,GSW,Q4,Dario Šarić,https://www.basketball-reference.com/boxscores/202312020LAC.html,1.73,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-7,
2023-12-02,202312020LAC,GSW,Q4,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202312020LAC.html,12.0,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.7,-8,
2023-12-02,202312020LAC,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202312020LAC.html,3.07,0,0,,0,0,,1,2,0,4,4,1,0,0,1,1,1,1.1,+3,.500
2023-12-02,202312020LAC,GSW,Q4,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202312020LAC.html,3.07,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,+3,
2023-12-02,202312020LAC,GSW,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202312020LAC.html,3.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2023-12-02,202312020LAC,LAC,Q1,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202312020LAC.html,12.0,2,5,.400,1,2,.500,0,0,0,2,2,1,1,0,0,0,5,4.6,-11,
2023-12-02,202312020LAC,LAC,Q1,Paul George,https://www.basketball-reference.com/boxscores/202312020LAC.html,12.0,2,6,.333,1,3,.333,1,1,0,2,2,2,1,0,0,1,6,5.2,-11,1.000
2023-12-02,202312020LAC,LAC,Q1,James Harden,https://www.basketball-reference.com/boxscores/202312020LAC.html,5.43,0,2,.000,0,2,.000,0,0,0,0,0,1,1,0,0,0,0,0.3,-7,
2023-12-02,202312020LAC,LAC,Q1,Terance Mann,https://www.basketball-reference.com/boxscores/202312020LAC.html,5.43,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-7,
2023-12-02,202312020LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202312020LAC.html,6.73,3,3,1.000,0,0,,0,0,0,0,0,0,0,2,1,1,6,5.1,-5,
2023-12-02,202312020LAC,LAC,Q1,Norman Powell,https://www.basketball-reference.com/boxscores/202312020LAC.html,2.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2023-12-02,202312020LAC,LAC,Q1,Daniel Theis,https://www.basketball-reference.com/boxscores/202312020LAC.html,5.27,0,2,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,-0.7,-6,
2023-12-02,202312020LAC,LAC,Q1,Russell Westbrook,https://www.basketball-reference.com/boxscores/202312020LAC.html,6.57,1,2,.500,1,2,.500,2,2,0,2,2,0,0,0,0,0,5,4.6,-4,1.000
2023-12-02,202312020LAC,LAC,Q1,Kobe Brown,https://www.basketball-reference.com/boxscores/202312020LAC.html,4.42,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,1.0,-6,
2023-12-02,202312020LAC,LAC,Q2,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202312020LAC.html,5.82,2,3,.667,0,0,,0,0,0,1,1,1,0,0,0,0,4,3.7,-4,
2023-12-02,202312020LAC,LAC,Q2,Paul George,https://www.basketball-reference.com/boxscores/202312020LAC.html,3.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-4,
2023-12-02,202312020LAC,LAC,Q2,James Harden,https://www.basketball-reference.com/boxscores/202312020LAC.html,12.0,2,6,.333,0,2,.000,0,0,0,3,3,1,0,0,0,1,4,1.8,-8,
2023-12-02,202312020LAC,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202312020LAC.html,7.18,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-4,
2023-12-02,202312020LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202312020LAC.html,6.18,2,2,1.000,0,0,,0,0,1,3,4,1,0,0,1,2,4,3.9,-4,
2023-12-02,202312020LAC,LAC,Q2,Norman Powell,https://www.basketball-reference.com/boxscores/202312020LAC.html,12.0,3,7,.429,1,2,.500,0,0,1,0,1,0,0,0,2,0,7,2.0,-8,
2023-12-02,202312020LAC,LAC,Q2,Daniel Theis,https://www.basketball-reference.com/boxscores/202312020LAC.html,3.78,2,2,1.000,0,0,,0,0,1,0,1,1,1,0,1,2,4,4.0,+1,
2023-12-02,202312020LAC,LAC,Q2,Russell Westbrook,https://www.basketball-reference.com/boxscores/202312020LAC.html,5.47,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,1,0,0,3,3.0,-9,
2023-12-02,202312020LAC,LAC,Q2,Kobe Brown,https://www.basketball-reference.com/boxscores/202312020LAC.html,4.02,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,0,
2023-12-02,202312020LAC,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202312020LAC.html,12.0,1,4,.250,1,3,.333,0,0,0,4,4,4,0,0,1,0,3,3.6,+12,
2023-12-02,202312020LAC,LAC,Q3,Paul George,https://www.basketball-reference.com/boxscores/202312020LAC.html,10.53,2,5,.400,1,2,.500,3,3,0,2,2,1,0,0,1,1,8,5.2,+12,1.000
2023-12-02,202312020LAC,LAC,Q3,James Harden,https://www.basketball-reference.com/boxscores/202312020LAC.html,8.82,4,5,.800,2,3,.667,5,5,0,2,2,4,0,0,1,1,15,15.1,+10,1.000
2023-12-02,202312020LAC,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202312020LAC.html,1.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-12-02,202312020LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202312020LAC.html,9.75,1,1,1.000,0,0,,0,0,0,3,3,0,0,1,1,1,2,1.9,+10,
2023-12-02,202312020LAC,LAC,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202312020LAC.html,12.0,2,4,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,5,2.6,+12,
2023-12-02,202312020LAC,LAC,Q3,Daniel Theis,https://www.basketball-reference.com/boxscores/202312020LAC.html,2.25,2,3,.667,0,0,,0,0,1,1,2,0,0,0,0,0,4,3.7,+2,
2023-12-02,202312020LAC,LAC,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202312020LAC.html,3.18,0,0,,0,0,,0,0,0,1,1,2,0,0,0,0,0,1.7,+2,
2023-12-02,202312020LAC,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202312020LAC.html,8.93,4,4,1.000,0,0,,0,0,0,1,1,1,0,0,2,2,8,5.0,+11,
2023-12-02,202312020LAC,LAC,Q4,Paul George,https://www.basketball-reference.com/boxscores/202312020LAC.html,12.0,4,6,.667,2,3,.667,1,1,0,2,2,3,0,0,0,1,11,10.7,+8,1.000
2023-12-02,202312020LAC,LAC,Q4,James Harden,https://www.basketball-reference.com/boxscores/202312020LAC.html,8.78,1,1,1.000,0,0,,0,0,0,0,0,3,0,0,0,2,2,3.0,+5,
2023-12-02,202312020LAC,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202312020LAC.html,9.97,1,2,.500,1,2,.500,0,0,1,1,2,1,1,0,0,1,3,4.3,+6,
2023-12-02,202312020LAC,LAC,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202312020LAC.html,3.4,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+8,
2023-12-02,202312020LAC,LAC,Q4,Daniel Theis,https://www.basketball-reference.com/boxscores/202312020LAC.html,10.63,2,4,.500,0,1,.000,0,0,0,1,1,0,0,1,0,1,4,2.6,+2,
2023-12-02,202312020LAC,LAC,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202312020LAC.html,3.65,0,1,.000,0,1,.000,0,2,0,2,2,0,0,0,0,0,0,-0.9,0,.000
2023-12-02,202312020LAC,LAC,Q4,Kobe Brown,https://www.basketball-reference.com/boxscores/202312020LAC.html,2.63,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
